5.595444264013989e-05, 0.6006445144211491, -2.8265567106378935e-05, 0.013709279088123524, 7.157126874584136e-06, -0.0002800169755181115, -5.9084107796996805e-05, -0.0004501261879513677, -3.93553231436451e-05, -5.764341466442557e-05, -3.633427651291217e-05, -5.014774462841368e-05, -4.169956238395809e-06, -4.880409888966673e-06, 2.445922560785685e-06, 7.490343283212378e-07, 1.93697194067731e-06, 8.840030020042231e-07, 1.1460370372188603e-06, 7.178088662485321e-07; 0.0, -0.03655506597628707, 1.3293084623825774e-05, -0.00016671309403111991, 0.00014368343392754537, -0.00039210772046355393, -0.00019647581358671784, -6.85077317325274e-05, 6.0107934486464636e-05, 2.8341327438461157e-05, -0.0001600772221389552, -0.000126653465447924, -3.794607510270242e-05, -2.7641284461696838e-05, -9.725462487379532e-06, -8.797305617247042e-06, -2.523412899972667e-06, -1.7909788680560957e-06, -9.714108827334952e-07, -5.687520323002094e-07; 0.0002291751688408629, 0.039499511367810436, 0.0003879499290637841, 0.0021234263987267004, 0.00043522848833319594, 0.0006207964110863283, 0.0003707165472416939, 0.00026053758288234404, 0.0002793157177546709, 0.0002446056579989791, 0.0001980294109055528, 0.00015321719954688995, 5.0007726754885585e-05, 3.974139623744792e-05, 1.442475686899462e-05, 1.1735780430574187e-05, 3.4525418649617553e-06, 2.2732690116654344e-06, 8.218772543277844e-07, 4.979750179423806e-07; 0.0, 0.5269229749026868, -5.345082583915551e-05, 0.008946335979526676, -6.385050735660416e-05, 0.0002037592745221139, -8.596530117176704e-05, -0.0005882797875921737, -3.301835115057652e-05, -0.00010220630996431258, -1.6085146005246704e-05, -3.0279786015650512e-05, 8.658700436367143e-06, 1.837642695148803e-06, 8.254231315666555e-06, 3.894921731998675e-06, 4.094315169902286e-06, 2.455497393169469e-06, 1.1767465342488292e-06, 7.249413759087564e-07
5.5954673553212343e-05, 0.6006417150374084, -2.8991091514687227e-05, 0.013706028639990557, 5.203180768928916e-06, -0.0002802622115135998, -5.8824615218549056e-05, -0.0004498863757184388, -3.938135086294584e-05, -5.771432242042953e-05, -3.635471943244302e-05, -5.015331426350465e-05, -4.201437262200207e-06, -4.90186108849025e-06, 2.4124378547018624e-06, 7.394909043157075e-07, 1.9302207074778977e-06, 8.797177832890164e-07, 1.1427781848172086e-06, 7.161060364830486e-07; 0.0, -0.036555099167287414, 4.809605018432318e-06, -0.0001670854637889954, 0.0001364766657119876, -0.00039262605659223874, -0.00019499529571950032, -6.834745698530569e-05, 6.0279223022710925e-05, 2.8451237610058588e-05, -0.00016000043758411484, -0.0001265600329151403, -3.785415251935149e-05, -2.7574565106706605e-05, -9.705308588392447e-06, -8.790167529698985e-06, -2.521187577364343e-06, -1.7881116581025022e-06, -9.700175113893844e-07, -5.683009021699634e-07; 0.00022917604662625165, 0.03949947885452741, 0.0003769461297672994, 0.002122104169464149, 0.00044755873370112235, 0.0006218270032922145, 0.0003696185128667185, 0.0002605032394693452, 0.0002788390244467634, 0.0002445294199470297, 0.0001981572944011282, 0.00015324796259439855, 4.993729508619693e-05, 3.966792297364575e-05, 1.4393896204028479e-05, 1.1730533335417836e-05, 3.4547349384302263e-06, 2.2720430336997104e-06, 8.203211405719499e-07, 4.970149614116159e-07; 0.0, 0.5269257623181707, -5.227848669755527e-05, 0.008943338139359477, -6.643771233773936e-05, 0.00020263766562224347, -8.552843947029963e-05, -0.0005877172264779398, -3.302545155095415e-05, -0.00010231099408911788, -1.609742593367781e-05, -3.02518479351458e-05, 8.694091759067372e-06, 1.8284325096618214e-06, 8.21961251450015e-06, 3.88968960545241e-06, 4.091798403542957e-06, 2.4539684131221843e-06, 1.1753078663330126e-06, 7.239239711798271e-07
5.595492497899062e-05, 0.6006411136603077, -2.935777711760346e-05, 0.013704607141195964, 4.221553293555027e-06, -0.00028068725033196306, -5.870349119809105e-05, -0.00044967512153291087, -3.938965920393096e-05, -5.776901053154608e-05, -3.636525491112409e-05, -5.014652887815447e-05, -4.217357999926299e-06, -4.90904690951944e-06, 2.392611826473e-06, 7.319046920693541e-07, 1.9250800655645085e-06, 8.766599181484056e-07, 1.1405544570161226e-06, 7.14893456875344e-07; 0.0, -0.03655506342682604, 6.048497273111638e-07, -0.0001676753079225189, 0.00013288499951526547, -0.0003931519904639446, -0.00019425367974748773, -6.821575236991443e-05, 6.03996894605052e-05, 2.8536833849139838e-05, -0.00015993354925964408, -0.00012648416384437928, -3.778600118190492e-05, -2.7520937817325144e-05, -9.691305488369982e-06, -8.783368827213832e-06, -2.5185354580237146e-06, -1.7852477112614603e-06, -9.687601300434246e-07, -5.677261683997884e-07; 0.00022917700860763918, 0.03949951701940918, 0.0003714916718190608, 0.002121019227546696, 0.00045364429243070905, 0.0006228037059666885, 0.0003691327282944924, 0.00026047784749060656, 0.00027858222532804576, 0.00024447045448034425, 0.00019823308126505702, 0.00015327547116240979, 4.988130693675414e-05, 3.9610794746424014e-05, 1.4375405535164239e-05, 1.1725781629301343e-05, 3.4553786473120767e-06, 2.2707912189695313e-06, 8.189892180783891e-07, 4.961426578487732e-07; 0.0, 0.526926366276762, -5.168712464771933e-05, 0.008942924413547212, -6.772221913269377e-05, 0.00020147145662021183, -8.532464800669809e-05, -0.0005872812665916264, -3.302286249826144e-05, -0.0001023885897695255, -1.6101696113161238e-05, -3.0237836721466214e-05, 8.716150618869393e-06, 1.8341783759553542e-06, 8.20173808585056e-06, 3.885526099116539e-06, 4.089651901267752e-06, 2.4526305690972507e-06, 1.1742489168235599e-06, 7.233382637137889e-07
5.595752465329584e-05, 0.6007974813557628, -3.0918021781507436e-05, 0.013829796428578943, 3.765711883485141e-08, -0.00029652818422891034, -5.8383787614087936e-05, -0.00045113682699416595, -3.9637708743459144e-05, -5.8192487606670266e-05, -3.645635306095983e-05, -5.037156214126079e-05, -4.313018887049723e-06, -5.012561825140231e-06, 2.3582098776634647e-06, 7.360048573607054e-07, 1.933271362575795e-06, 8.777505471856858e-07, 1.1424190004437978e-06, 7.169162319391964e-07; 0.0, -0.03654976047159909, -1.69278826690282e-05, -0.0001874181774290699, 0.0001175263288600969, -0.0003967115124310298, -0.00019231702219228776, -6.881594540611992e-05, 5.988369532430132e-05, 2.812725743313364e-05, -0.00016031580916265378, -0.00012680362035787774, -3.8040142657832096e-05, -2.773954752665975e-05, -9.71971715350273e-06, -8.824430817896134e-06, -2.5379879202391245e-06, -1.8008668768550367e-06, -9.736869475196057e-07, -5.711420420841275e-07; 0.00022918728643294697, 0.03950489615148254, 0.00034918299381529673, 0.0021314927718521087, 0.000478625279390745, 0.0006253477013564635, 0.00036688031069204944, 0.00026113143187707615, 0.0002783984730645255, 0.00024474846065034874, 0.0001983639449929074, 0.00015324010012294785, 5.019631434419332e-05, 3.985820412141681e-05, 1.4375076679425496e-05, 1.1754571050862907e-05, 3.4667768018032308e-06, 2.2783574514778557e-06, 8.231810268646353e-07, 4.99361565167217e-07; 0.0, 0.5267703937423388, -4.920436784825198e-05, 0.009130203098358533, -7.307510233405462e-05, 0.00019047102548510442, -8.455610472576824e-05, -0.0005922092619860534, -3.3222865616494805e-05, -0.00010216446480616248, -1.619322704995222e-05, -3.0222960375015597e-05, 8.700443267311641e-06, 1.6313952552520135e-06, 8.13881318968782e-06, 3.8935733102993425e-06, 4.096456692497635e-06, 2.4565326661556963e-06, 1.175385896450006e-06, 7.21752834016555e-07
5.595770659818352e-05, 0.6007950155414608, -3.0310041381347977e-05, 0.013827117523373466, 1.6632647548009906e-06, -0.00029657523233754665, -5.862193868683618e-05, -0.00045089992970052684, -3.95888007846341e-05, -5.819269340473915e-05, -3.643833766570027e-05, -5.0320706807452437e-05, -4.2865263816580415e-06, -4.97874108043244e-06, 2.3722082676750645e-06, 7.320176689836896e-07, 1.931004303177293e-06, 8.772630070044863e-07, 1.1423922294635067e-06, 7.166496894391092e-07; 0.0, -0.036549798155079596, -9.777872783715117e-06, -0.00018766543505913658, 0.00012355153200170477, -0.0003971271132568903, -0.00019346549411352771, -6.871062693861212e-05, 5.991718349284835e-05, 2.818358938519955e-05, -0.00016024536695683565, -0.00012674461585301795, -3.8009570657801864e-05, -2.7699872581806842e-05, -9.718016063614481e-06, -8.815322846280416e-06, -2.5327600607624534e-06, -1.7966563627798647e-06, -9.72300128275902e-07, -5.699665544609392e-07; 0.00022918797622192803, 0.03950486268098287, 0.0003584480393110258, 0.002130440411535835, 0.00046815668611554877, 0.0006261621565801616, 0.0003680251323026531, 0.00026109161324292977, 0.00027867864235428454, 0.00024471326693371263, 0.0001983120589429816, 0.0001532670046602566, 5.0152605239395186e-05, 3.982084906500084e-05, 1.4386051272981853e-05, 1.1749351512984666e-05, 3.4629079162442155e-06, 2.276355335910859e-06, 8.219556748208529e-07, 4.983770137255519e-07; 0.0, 0.5267728838632105, -5.018978944419202e-05, 0.009127352046697141, -7.086870954221887e-05, 0.0001897427000260835, -8.496557347837873e-05, -0.000591801354214878, -3.318587446750323e-05, -0.00010219886831430169, -1.6172576437962945e-05, -3.02421906322195e-05, 8.692521805932225e-06, 1.6870118448118706e-06, 8.164498257169908e-06, 3.890925081912558e-06, 4.0946368371460855e-06, 2.4553848755774293e-06, 1.1750458033642324e-06, 7.222273755571535e-07
5.595789835470265e-05, 0.60079451099268, -3.000561511616241e-05, 0.01382608623146012, 2.4618048450858595e-06, -0.0002967833204011648, -5.8746201338670226e-05, -0.00045071138258719507, -3.956118654280323e-05, -5.8208671183999535e-05, -3.6429812411580635e-05, -5.028823321344702e-05, -4.273814871374175e-06, -4.959491965330518e-06, 2.3765517276052615e-06, 7.278362799160685e-07, 1.9285146749180485e-06, 8.763095202818665e-07, 1.1419099358681679e-06, 7.16235189592503e-07; 0.0, -0.03654977366648066, -6.264084646933945e-06, -0.00018810179811699129, 0.00012649799649959719, -0.00039753646854697475, -0.00019402120671366228, -6.861763084349194e-05, 5.996174471874701e-05, 2.823602739496128e-05, -0.00016018813544766376, -0.00012669252319119246, -3.797683212880393e-05, -2.7664373952570205e-05, -9.714185379015067e-06, -8.808391424108196e-06, -2.529002765097563e-06, -1.793477656701498e-06, -9.711854084569371e-07, -5.691253545856411e-07; 0.00022918870797547926, 0.039504891211406455, 0.0003630012644902443, 0.002129612381419061, 0.00046299682001212696, 0.0006269208758019389, 0.0003686315539804812, 0.0002610649657537544, 0.0002787993610786139, 0.000244679303451858, 0.00019829696642164582, 0.00015329003960177056, 5.011432267842942e-05, 3.978618200110845e-05, 1.4389079023793496e-05, 1.1745243204368435e-05, 3.4607066299457804e-06, 2.274879427573987e-06, 8.209151226276913e-07, 4.975896157286904e-07; 0.0, 0.526773408551004, -5.068057029908843e-05, 0.009126838119058466, -6.977040742798693e-05, 0.00018897214779485636, -8.517741357551855e-05, -0.0005914758994706294, -3.316345629389339e-05, -0.00010223804929647354, -1.6160934522665742e-05, -3.025116370428633e-05, 8.692237026629307e-06, 1.7223198493190762e-06, 8.176429228830426e-06, 3.888359456292581e-06, 4.093078706901181e-06, 2.4543889124629448e-06, 1.174616752780097e-06, 7.224007567964831e-07
5.595986320781109e-05, 0.6009140552129525, -2.8781705889894003e-05, 0.01392228509019366, 5.587629140292483e-06, -0.0003081663865592161, -5.9384164356281656e-05, -0.0004517224204052164, -3.9614198101522454e-05, -5.843411464771009e-05, -3.643267866928471e-05, -5.035249522930123e-05, -4.247580484223077e-06, -4.939124086259249e-06, 2.428684439563854e-06, 7.375414937433571e-07, 1.940751506124681e-06, 8.827242257115524e-07, 1.1482570853451964e-06, 7.198876068245439e-07; 0.0, -0.0365457148996857, 7.594668856314818e-06, -0.00020309355682500852, 0.0001378551918243317, -0.00040024023558373763, -0.0001970722411834171, -6.911274475928487e-05, 5.9372169464935235e-05, 2.7866960201344024e-05, -0.00016045900191269264, -0.0001269628973493469, -3.825045091989756e-05, -2.7855400908119748e-05, -9.764523817120855e-06, -8.833637263116388e-06, -2.5372421871173626e-06, -1.801681677034448e-06, -9.743722784784001e-07, -5.70165732251904e-07; 0.00022919646989504944, 0.03950900901791059, 0.0003813111035894565, 0.002137739609842797, 0.00044237101509854757, 0.0006288633755135281, 0.00037084076591343044, 0.00026153369915380006, 0.00027994179289696734, 0.00024494151751903976, 0.0001981047455050525, 0.0001532699240840106, 5.0375369479330206e-05, 4.001431495188885e-05, 1.4458080912974569e-05, 1.176573488195818e-05, 3.4589963056714984e-06, 2.2787392546045136e-06, 8.240974588875154e-07, 4.996653272168135e-07; 0.0, 0.5266541347433173, -5.266899518230447e-05, 0.009269362194142348, -6.536686925617215e-05, 0.00018125508097430166, -8.607654074487461e-05, -0.0005952883550728072, -3.323771660850252e-05, -0.00010197623522326437, -1.6170601182676038e-05, -3.032294782817107e-05, 8.61163460272461e-06, 1.6897412001799916e-06, 8.230303022965231e-06, 3.897739074573844e-06, 4.0989712456701494e-06, 2.4574204605775135e-06, 1.1770105696402644e-06, 7.236454828124532e-07
5.595999456290401e-05, 0.600912092510788, -2.927531133247612e-05, 0.01392023950313706, 4.280074346265183e-06, -0.000308139398934844, -5.9207520002412106e-05, -0.00045156506410490435, -3.963132651726215e-05, -5.848048984675572e-05, -3.644607985918463e-05, -5.035590821428346e-05, -4.26794992670664e-06, -4.953369476208831e-06, 2.4069417088894535e-06, 7.314023206722574e-07, 1.936436478909027e-06, 8.800145924661739e-07, 1.1461706315228154e-06, 7.188019090232757e-07; 0.0, -0.03654574484579044, 1.973051625413744e-06, -0.00020327554943977893, 0.0001330878152931451, -0.00040055173734877055, -0.00019609656741995866, -6.900628336804857e-05, 5.948474031677223e-05, 2.794045615034412e-05, -0.0001604075315530471, -0.00012690212580474837, -3.8190373144525436e-05, -2.781219219339548e-05, -9.751753978349106e-06, -8.829272782237304e-06, -2.5358397964497786e-06, -1.7998955100253736e-06, -9.73512051391781e-07, -5.699147926087829e-07; 0.0002291969655195802, 0.03950898064012513, 0.00037400167922102746, 0.002136927004478738, 0.0004505676785161146, 0.0006295056448557134, 0.0003701009844800869, 0.00026150840173983804, 0.00027962798762423794, 0.000244890630573886, 0.00019819012724164262, 0.00015329022120938202, 5.032795556427331e-05, 3.996600279149057e-05, 1.4438321355047476e-05, 1.1762687070101488e-05, 3.4605391905191463e-06, 2.2779927630315343e-06, 8.230893218378453e-07, 4.990649303618076e-07; 0.0, 0.526656098287326, -5.1866698511837836e-05, 0.009267055208251536, -6.711000499697422e-05, 0.0001807437735855823, -8.578280306422338e-05, -0.0005949060371572963, -3.3241417669446056e-05, -0.00010205138553566407, -1.6179093655918286e-05, -3.0303473202502188e-05, 8.634830756605373e-06, 1.6834592064010278e-06, 8.207558545480894e-06, 3.894202801740353e-06, 4.097397794642635e-06, 2.4564858387264872e-06, 1.1761162427051036e-06, 7.230121285477536e-07
5.596013116411876e-05, 0.6009116783051954, -2.9523134833748525e-05, 0.013919495118793077, 3.6278541349170126e-06, -0.0003082378350395908, -5.912430657998927e-05, -0.0004514302977682331, -3.9636776161298615e-05, -5.851619804125834e-05, -3.6452983544110985e-05, -5.0351589776939735e-05, -4.278163946766467e-06, -4.958316322245838e-06, 2.394233587135071e-06, 7.266158345780772e-07, 1.933228814474241e-06, 8.781279593380282e-07, 1.144778197461543e-06, 7.180438368952453e-07; 0.0, -0.03654572623686284, -7.979650900100294e-07, -0.00020360793122223335, 0.00013072786218776224, -0.00040086417287723517, -0.00019560790473411267, -6.892079871656104e-05, 5.956296303415751e-05, 2.799650646294079e-05, -0.00016036425326811048, -0.00012685389206136064, -3.81466622874188e-05, -2.777819546101621e-05, -9.743114913253646e-06, -8.825224966740313e-06, -2.5342150596858607e-06, -1.7981438063203126e-06, -9.72751302009606e-07, -5.695871571102304e-07; 0.0002291974834441583, 0.03950900164743442, 0.00037039904008486326, 0.0021362903192091096, 0.00045459461508803536, 0.0006301026634655042, 0.0003697716919301333, 0.00026148979707934665, 0.00027945922478203, 0.00024485209086120836, 0.0001982406375507182, 0.00015330828517499332, 5.0291177544062436e-05, 3.992912205063317e-05, 1.4426769766300715e-05, 1.1760030038479043e-05, 3.4610547571608675e-06, 2.2772420251374915e-06, 8.22252159403389e-07, 4.985306458709632e-07; 0.0, 0.5266565187798069, -5.146482651585975e-05, 0.009266590281485961, -6.797136465196652e-05, 0.0001802051110667266, -8.564499782884055e-05, -0.0005946162252124796, -3.3239268741897494e-05, -0.00010210732623228074, -1.6182212679700628e-05, -3.0293395642444302e-05, 8.649105469762437e-06, 1.6867763373981499e-06, 8.195871413083502e-06, 3.8914088008088964e-06, 4.096083824414607e-06, 2.455696227779621e-06, 1.175478227393578e-06, 7.226598462243365e-07
5.596013116411876e-05, 0.6009116783051954, -2.9523134833748525e-05, 0.013919495118793077, 3.6278541349170126e-06, -0.0003082378350395908, -5.912430657998927e-05, -0.0004514302977682331, -3.9636776161298615e-05, -5.851619804125834e-05, -3.6452983544110985e-05, -5.0351589776939735e-05, -4.278163946766467e-06, -4.958316322245838e-06, 2.394233587135071e-06, 7.266158345780772e-07, 1.933228814474241e-06, 8.781279593380282e-07, 1.144778197461543e-06, 7.180438368952453e-07; 0.0, -0.03654572623686284, -7.979650900100294e-07, -0.00020360793122223335, 0.00013072786218776224, -0.00040086417287723517, -0.00019560790473411267, -6.892079871656104e-05, 5.956296303415751e-05, 2.799650646294079e-05, -0.00016036425326811048, -0.00012685389206136064, -3.81466622874188e-05, -2.777819546101621e-05, -9.743114913253646e-06, -8.825224966740313e-06, -2.5342150596858607e-06, -1.7981438063203126e-06, -9.72751302009606e-07, -5.695871571102304e-07; 0.0002291974834441583, 0.03950900164743442, 0.00037039904008486326, 0.0021362903192091096, 0.00045459461508803536, 0.0006301026634655042, 0.0003697716919301333, 0.00026148979707934665, 0.00027945922478203, 0.00024485209086120836, 0.0001982406375507182, 0.00015330828517499332, 5.0291177544062436e-05, 3.992912205063317e-05, 1.4426769766300715e-05, 1.1760030038479043e-05, 3.4610547571608675e-06, 2.2772420251374915e-06, 8.22252159403389e-07, 4.985306458709632e-07; 0.0, 0.5266565187798069, -5.146482651585975e-05, 0.009266590281485961, -6.797136465196652e-05, 0.0001802051110667266, -8.564499782884055e-05, -0.0005946162252124796, -3.3239268741897494e-05, -0.00010210732623228074, -1.6182212679700628e-05, -3.0293395642444302e-05, 8.649105469762437e-06, 1.6867763373981499e-06, 8.195871413083502e-06, 3.8914088008088964e-06, 4.096083824414607e-06, 2.455696227779621e-06, 1.175478227393578e-06, 7.226598462243365e-07
5.5960519323775355e-05, 0.6009360272123261, -2.9794830926311142e-05, 0.013939180603472422, 2.912777356547923e-06, -0.0003104528027518301, -5.906296084086768e-05, -0.00045164883927341327, -3.967586387784582e-05, -5.8587477631727524e-05, -3.646779706288669e-05, -5.038674421014819e-05, -4.293792581997098e-06, -4.974983776727951e-06, 2.38805532209413e-06, 7.269693395609341e-07, 1.9343993615474655e-06, 8.782445839757156e-07, 1.1450114611233551e-06, 7.183293811693473e-07; 0.0, -0.036544897866462145, -3.7767052320249393e-06, -0.00020664775032395693, 0.00012813400937075, -0.0004014021263904934, -0.00019526029813076551, -6.900841408725937e-05, 5.948892463738425e-05, 2.793694464364408e-05, -0.00016042103936671968, -0.00012690112260933456, -3.8183521978301216e-05, -2.7810591338748025e-05, -9.74752086315268e-06, -8.83187142605694e-06, -2.537280707360411e-06, -1.8006078673447045e-06, -9.73516249599692e-07, -5.701601354613983e-07; 0.00022919899684461638, 0.03950984036072107, 0.0003665952538057377, 0.002137968470456059, 0.00045886489194359875, 0.0006304990472044905, 0.00036938084677297047, 0.00026158710874617756, 0.0002794163546753576, 0.00024489340659325477, 0.00019826607490050336, 0.00015330418877131333, 5.033757595799543e-05, 3.996556386508303e-05, 1.4426352577833298e-05, 1.1764786646851707e-05, 3.463007928929726e-06, 2.2784595474882817e-06, 8.229043203448085e-07, 4.990464604796174e-07; 0.0, 0.5266322042671473, -5.1029989271188326e-05, 0.00929556687556446, -6.889791554132742e-05, 0.00017872543072119547, -8.550872636473261e-05, -0.0005953561603181285, -3.3269829498620693e-05, -0.00010207917605184888, -1.6197075245810038e-05, -3.0291011406355913e-05, 8.64766260083243e-06, 1.654854401828603e-06, 8.185062086797333e-06, 3.892530483017925e-06, 4.097152914184194e-06, 2.456285703111984e-06, 1.1756612480847377e-06, 7.224141508777999e-07
5.5960899216669976e-05, 0.6009606237848557, -2.975500683641618e-05, 0.013959080192391261, 3.0151282841807757e-06, -0.00031266623578800866, -5.911665061836369e-05, -0.00045185864665992306, -3.9697604923955237e-05, -5.864564869323104e-05, -3.647410444605588e-05, -5.040844219540251e-05, -4.296749372592065e-06, -4.978988600242498e-06, 2.3919853768673296e-06, 7.282203098321999e-07, 1.9363577007571484e-06, 8.790903739511301e-07, 1.1458970499659798e-06, 7.189085281907726e-07; 0.0, -0.03654406130552242, -3.2327199900323874e-06, -0.0002097160042019158, 0.0001285210692094229, -0.0004019484069590294, -0.00019549763507685473, -6.910302428945344e-05, 5.938829737001528e-05, 2.786859943587429e-05, -0.00016047667551923354, -0.00012695269249183487, -3.823145554214084e-05, -2.784664738001917e-05, -9.755541475215486e-06, -8.837701598208172e-06, -2.5395092925328225e-06, -1.8025850265174022e-06, -9.742082165263584e-07, -5.705004458638523e-07; 0.000229200561703702, 0.03951068790104976, 0.000367369287106647, 0.002139665902525864, 0.00045798876945519736, 0.0006308996682087308, 0.0003695029800334456, 0.0002616828869251148, 0.00027953955667297473, 0.0002449419846199672, 0.00019825290947243245, 0.00015330070080443248, 5.038793740566051e-05, 4.000779395257242e-05, 1.4434801574680634e-05, 1.1769304906209834e-05, 3.4635771635083e-06, 2.2794351691895534e-06, 8.23556904631708e-07, 4.995172598944778e-07; 0.0, 0.5266076458144683, -5.1100368657245954e-05, 0.009324811908965468, -6.872331100232647e-05, 0.00017725509035490875, -8.556549544452193e-05, -0.0005961167933284971, -3.3290616989679496e-05, -0.0001020374389038842, -1.620416413334966e-05, -3.0299271832516134e-05, 8.637183829458263e-06, 1.6384429550603315e-06, 8.18747093493715e-06, 3.894079968065951e-06, 4.0982862633189655e-06, 2.456889375002779e-06, 1.176032164949453e-06, 7.224696934077666e-07
5.5960899216669976e-05, 0.6009606237848557, -2.975500683641618e-05, 0.013959080192391261, 3.0151282841807757e-06, -0.00031266623578800866, -5.911665061836369e-05, -0.00045185864665992306, -3.9697604923955237e-05, -5.864564869323104e-05, -3.647410444605588e-05, -5.040844219540251e-05, -4.296749372592065e-06, -4.978988600242498e-06, 2.3919853768673296e-06, 7.282203098321999e-07, 1.9363577007571484e-06, 8.790903739511301e-07, 1.1458970499659798e-06, 7.189085281907726e-07; 0.0, -0.03654406130552242, -3.2327199900323874e-06, -0.0002097160042019158, 0.0001285210692094229, -0.0004019484069590294, -0.00019549763507685473, -6.910302428945344e-05, 5.938829737001528e-05, 2.786859943587429e-05, -0.00016047667551923354, -0.00012695269249183487, -3.823145554214084e-05, -2.784664738001917e-05, -9.755541475215486e-06, -8.837701598208172e-06, -2.5395092925328225e-06, -1.8025850265174022e-06, -9.742082165263584e-07, -5.705004458638523e-07; 0.000229200561703702, 0.03951068790104976, 0.000367369287106647, 0.002139665902525864, 0.00045798876945519736, 0.0006308996682087308, 0.0003695029800334456, 0.0002616828869251148, 0.00027953955667297473, 0.0002449419846199672, 0.00019825290947243245, 0.00015330070080443248, 5.038793740566051e-05, 4.000779395257242e-05, 1.4434801574680634e-05, 1.1769304906209834e-05, 3.4635771635083e-06, 2.2794351691895534e-06, 8.23556904631708e-07, 4.995172598944778e-07; 0.0, 0.5266076458144683, -5.1100368657245954e-05, 0.009324811908965468, -6.872331100232647e-05, 0.00017725509035490875, -8.556549544452193e-05, -0.0005961167933284971, -3.3290616989679496e-05, -0.0001020374389038842, -1.620416413334966e-05, -3.0299271832516134e-05, 8.637183829458263e-06, 1.6384429550603315e-06, 8.18747093493715e-06, 3.894079968065951e-06, 4.0982862633189655e-06, 2.456889375002779e-06, 1.176032164949453e-06, 7.224696934077666e-07
5.5962792642287896e-05, 0.6010836240185425, -2.9839662188862697e-05, 0.01405872088290378, 2.7225328173259075e-06, -0.0003236294707246639, -5.927303911997091e-05, -0.0004529131837428194, -3.982402509120584e-05, -5.895373457706428e-05, -3.651446922724774e-05, -5.05299987879381e-05, -4.324390355745502e-06, -5.011490234438419e-06, 2.4011552375488906e-06, 7.334054675978934e-07, 1.945239448737625e-06, 8.825098221763967e-07, 1.1496812491876799e-06, 7.21444715752171e-07; 0.0, -0.03653987418919841, -4.098956710057041e-06, -0.00022505474976206155, 0.00012741800239314495, -0.00040467363656622934, -0.0001960855252143799, -6.956645415471164e-05, 5.891422215600588e-05, 2.7537681052468264e-05, -0.0001607545668525593, -0.00012720439545320134, -3.8458226892930615e-05, -2.802169840113357e-05, -9.791958517744851e-06, -8.86756328558429e-06, -2.551452853336826e-06, -1.8129224289278652e-06, -9.777233017688998e-07, -5.724078909920224e-07; 0.00022920806070281686, 0.03951492521724847, 0.0003665787454053722, 0.002148175678433725, 0.00045885674416386454, 0.0006329089437948661, 0.0003695919728141181, 0.00026216280901743706, 0.0002799852989566043, 0.00024517707538159, 0.0001982287243375133, 0.00015328436587526022, 5.063432182829793e-05, 4.021189227920709e-05, 1.4468085174106186e-05, 1.1792130708962252e-05, 3.4677982446596507e-06, 2.2844473186613633e-06, 8.268748307263335e-07, 5.020530583851192e-07; 0.0, 0.5264847661343963, -5.0979964578246955e-05, 0.009471054218831543, -6.892420210561187e-05, 0.00016999388341343435, -8.565737292672647e-05, -0.000599891862059268, -3.340561566650937e-05, -0.00010184629955979018, -1.6247338203638925e-05, -3.033025746454635e-05, 8.59422118507214e-06, 1.5412538009938234e-06, 8.186156395955417e-06, 3.90140531987018e-06, 4.103756657926764e-06, 2.459925560127466e-06, 1.1777159650858955e-06, 7.223957416618931e-07
5.596463792921287e-05, 0.6012064273003673, -2.938693653223341e-05, 0.014158638541087749, 4.019649997036108e-06, -0.00033402263064150897, -5.964293865870229e-05, -0.00045391708340225664, -3.991107937252505e-05, -5.924447056125202e-05, -3.653774011078006e-05, -5.061998187112994e-05, -4.32627700539147e-06, -5.016844277215855e-06, 2.4292620940154403e-06, 7.390143738111278e-07, 1.9548701932675755e-06, 8.872157482499243e-07, 1.1545764183478272e-06, 7.246216258853177e-07; 0.0, -0.03653568891063763, 2.2161246514182314e-06, -0.0002403136216417225, 0.00013241712264508914, -0.00040738093805059406, -0.00019783290506159937, -7.002391706742953e-05, 5.840768903810159e-05, 2.7204421762032348e-05, -0.00016101866762637294, -0.0001274518856883548, -3.8696499334849365e-05, -2.819453285768056e-05, -9.834299948439797e-06, -8.894971815087865e-06, -2.561246584682556e-06, -1.821656001198045e-06, -9.808558834466512e-07, -5.737507555779529e-07; 0.00022921538161049882, 0.03951915693834289, 0.0003751370047911845, 0.002156754749426073, 0.0004492137434255367, 0.0006349379853679532, 0.0003707432833882394, 0.0002626300297855591, 0.00028075264777701784, 0.0002454209468701988, 0.0001981325091011833, 0.00015327601240576548, 5.0880143734726535e-05, 4.0418160651277314e-05, 1.451826776934039e-05, 1.1814132252880865e-05, 3.46898101008694e-06, 2.288957502549015e-06, 8.302184697506156e-07, 5.041301941699425e-07; 0.0, 0.5263620053456376, -5.1771490887310004e-05, 0.009616689882929144, -6.70181123987722e-05, 0.00016324557376627702, -8.612561080558935e-05, -0.000603623085051591, -3.349240980430553e-05, -0.0001016435638831726, -1.6274700836622382e-05, -3.0383842608047064e-05, 8.535321394410672e-06, 1.4805210373849354e-06, 8.211580417517393e-06, 3.908802545923483e-06, 4.109076717390062e-06, 2.4626421047979734e-06, 1.1793856404321864e-06, 7.230528548901276e-07
