-0.0032080303887331444, 0.5752600181255352, 0.004263301757472307, -0.0031181670856290852, 0.0010568057157280559, -0.007791622837849162, 0.000188011485022382, 0.0017774410920530083, 0.0007599624800660034, -0.002855629131004604, -0.0006609901983204275, 0.0010983801253348275, -3.204097837796014e-05, -0.0005130610032590474, 6.66809750327164e-05, 0.00016909359610230794, -5.246377523510666e-05, -8.881396732512441e-05, -5.0696118807909776e-05, 1.6158917504861742e-05; 0.0, -0.006016734002046225, -0.008473453232927782, 0.0006591607617149176, 0.0047050410869261755, -0.0021972185894281637, -0.0016661976391422165, 0.0014382725118636144, 0.0016704119648543918, -0.00209772841619067, -0.0005986530265901186, 0.0009914429352594007, 0.0007570166213158679, -0.0005090202811583177, -0.00019723150410402466, 0.0003375682575472653, 0.0001434693508856246, -0.0003668238082778811, -5.2128662560360396e-05, 9.084783289971589e-05; 0.0016784234903065884, 0.011873094588964489, -0.0011261482651984723, 0.006214263729840841, -0.00546425988147693, 0.0035742416809958683, -0.0022611181104101627, 0.0025304998770525828, -0.0021739864606232207, 0.0014289301487453773, -0.000968556457702582, 0.00015022691540390217, -0.0006192327433257681, 0.00047107572026103625, -3.9483619702601464e-05, 0.00030605543607338493, -3.4786220556542284e-05, 0.00019926286059615344, 4.052523972880241e-05, -7.490192637507036e-05; 0.0, 0.5519144888011136, 0.006461849462015652, -0.02100800408723424, 0.0012276491503057732, -0.009153036951574375, -0.0002972160099732435, -0.0027515700706560843, -0.0011837827491378975, -0.0014795356693884038, -0.0013147127111824265, 0.00034922196785473693, -0.00035783501753705355, -0.00020923128561057357, -0.00031724927907217615, 6.471727363548283e-05, -0.00023246503246973028, -2.9099693035880098e-05, -9.825920560260487e-05, 1.7666893022539187e-05
-0.00418099400424882, 0.5255702022660571, -0.0027122868056828594, -0.037038344297776575, 0.004762973218408317, -0.020216456758263866, 0.0022997060458830173, -0.0024341785633316287, -0.0028815583674583227, 0.0018594054587862286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.08097545829743799, 0.0078412359263512, -0.001465613711814514, 0.005589982124046299, -0.0016061975392441094, -0.005638513076676749, 0.0006768564996386799, -0.004451823721433267, -7.394114397363088e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.004812881751460742, 0.10049049561024447, 0.017745764190640504, -0.01761263149422536, -0.00427413710667108, 0.0015518545809650474, -0.0023437929398589046, 0.00037674559242571547, 0.0011663237011524503, -0.0007128099093520952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5913272592317161, 0.007978579125271147, 0.009429605828251947, -0.00773629505270036, -0.007699741725027042, 0.0028770067354374367, -0.002272672466802536, 0.00024486839443758305, 0.00045281247156157405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.004179618697547693, 0.5270961865183893, -0.0019425237119189117, -0.03545503418021256, 0.005103895569572898, -0.019442141281423124, 0.0023327280291883215, -0.002361745863323093, -0.0021905370559204243, 0.0016349729329658105, 0.00040128415442187927, -2.9536216128068197e-05, 0.00018882825282107244, -4.3238270958630406e-05, 7.648917226090508e-05, 1.1070022243747553e-05, 1.1499216438352136e-05, 1.535192943064779e-05, 9.952528183965375e-06, 8.968529402386164e-06; 0.0, -0.08116236306661224, 0.006049503956636353, -0.002341074499719945, 0.0034121783915498716, -0.0018355817434256108, -0.005659600552699391, 0.0003729578877132587, -0.0042225916154096195, -0.000200627105206972, 3.626910354887488e-05, -0.00014610581938522056, 9.865694642984021e-06, -5.191025329651791e-05, -7.409182372431899e-05, 2.8617480498320142e-05, -4.0548394235535356e-05, 1.1472963348267056e-05, -1.929536569619263e-05, 1.4296048819455961e-05; 0.004811298172909308, 0.10034560141117499, 0.01708577998995528, -0.016782331272096225, -0.003087941643304458, 0.0015576405530973538, -0.002200891569862714, 0.0003731907959898434, 0.0008545073618999503, -0.0005590153842003877, 6.132548863134445e-05, -0.00019159501941939353, 0.0001970291469257225, -5.734063183936458e-06, -1.2646222781342523e-05, 4.8718145876967004e-05, 4.515278572693551e-06, -5.786357137738365e-06, 6.958734271982028e-06, 1.1910313922942321e-05; 0.0, 0.5898049361179605, 0.006880560935362365, 0.010166801957480336, -0.006751375226442675, -0.008088941149954757, 0.0022126148255569014, -0.0018746520103315532, 0.0001900229863984187, -9.81465738177532e-05, 0.00022347597434179553, -0.00016340688261034603, -0.00012766012412091326, 9.407783231455642e-05, -0.00010009877778370382, -8.424715624534351e-06, 9.783398853379644e-07, -8.434644248400002e-06, -2.5997985236089363e-05, 1.1558217353036053e-05
-0.004177661973413578, 0.528753743661364, -0.0013516354594736977, -0.03366163138504658, 0.005209016630199706, -0.018568271974741625, 0.0022031458555477395, -0.002200728283792535, -0.0016710724145566416, 0.0014010468511865333, 0.0007026008333556026, -0.00011421471253216263, 0.0002937209892217564, -9.901754753757578e-05, 0.00010587425551367022, 3.3875680669671837e-06, 1.9802303043952418e-05, 1.4537534622391067e-05, 9.07351777988812e-06, 1.7259838239446125e-05; 0.0, -0.08134982237025025, 0.0043592171910052276, -0.00330697234802416, 0.0014693431233297847, -0.0019991805471180316, -0.005524074252532056, 9.421556924396148e-05, -0.0038350722694646543, -0.00030480530252858373, 0.0001349340672704525, -0.0002150438408180112, 3.483639325917211e-05, -4.783637307571786e-05, -0.0001080413800575943, 6.051915778196552e-05, -5.117957744756172e-05, 2.9330401030761027e-05, -2.297251005448062e-05, 2.094207942921674e-05; 0.004809045419206779, 0.10017495789745545, 0.01638536282156156, -0.015877429415036906, -0.0019331989361382577, 0.001614246848146241, -0.002032783791394287, 0.00033975039595754485, 0.0005529881564278648, -0.0003846702189722449, 0.00010567907249550574, -0.0003424319093275582, 0.0003957939532367722, -2.2124731074376564e-05, 1.4372382011481303e-05, 9.02605183529491e-05, -3.3252246644312173e-06, 8.7461184136413e-06, 1.3183182879623362e-05, 9.984589522824576e-06; 0.0, 0.5880029864914347, 0.005978085338531612, 0.011026679756456716, -0.0058702580218430896, -0.00853313836744496, 0.0016492751129762193, -0.0015148197337880433, 0.00018030014163935765, -0.0006080140961982234, 0.0004475273634199573, -0.00031542514230580276, -0.00019370446278860917, 0.0001635247859730936, -0.00018911651848500585, 2.7158216167030642e-05, -2.839641214794435e-07, -1.661324398938809e-05, -2.0164050100807707e-05, 1.3945055818552437e-05
-0.004175640517705596, 0.5305720580471845, -0.0009562081906978534, -0.03166733716888005, 0.005083015522944988, -0.01757885308435597, 0.0019200458257435267, -0.0019651016421243068, -0.00131493322517329, 0.0011548277254431894, 0.0009043763915497491, -0.00024503795854212125, 0.00032234185825222517, -0.00015537882470965635, 8.577934563433705e-05, -7.666699904436569e-07, 1.0568150192937144e-05, 8.914851330048806e-06, -1.724229544726848e-06, 2.3982863226633717e-05; 0.0, -0.08154113315278244, 0.002863415903427216, -0.004343218216891902, -0.0001395540224740159, -0.002089903699321291, -0.0052095427289822185, -0.00016067998832325255, -0.0032911390339963086, -0.00039482167401695906, 0.0002833859494579192, -0.00023698501850809457, 5.6841785482256976e-05, -1.882620507060712e-05, -0.00013413361243602148, 6.947771713666003e-05, -5.097939158476046e-05, 2.8472967735330196e-05, -2.272032864281709e-05, 1.187801547600434e-05; 0.0048067182690258005, 0.09999271971725596, 0.01568403912005461, -0.014896628671624472, -0.0008655897291786358, 0.0017236634694120085, -0.001834837613450806, 0.0002711562045763265, 0.0002547900726181981, -0.0001934580381319829, 0.00013564727409011258, -0.0004682676841245987, 0.0005837120128598665, -4.9191484234597e-05, 6.376372973349103e-05, 0.0001143869796117677, -2.1100520915840673e-05, 3.1592042312635145e-05, 9.80473894051917e-06, -1.968378740963399e-06; 0.0, 0.5859971335657072, 0.0053010766861942855, 0.011986555002279157, -0.005110737364235205, -0.009016100530164483, 0.0011949796236180206, -0.0011847614316527026, 0.00020960649807425844, -0.0010765426175177175, 0.0006735873339023774, -0.00045772864800309597, -0.0002115354595912964, 0.00020370757889166528, -0.000258242053463483, 8.593803306448498e-05, -1.4134453713308366e-07, -2.2879850791413427e-05, 4.876055285984518e-06, 4.0720002755837586e-06
-0.004173644521249027, 0.5325123406777715, -0.0007340750756442326, -0.02951161872400843, 0.004775716929179323, -0.016489130201128792, 0.0015207951688510713, -0.0016937044641195163, -0.001093118421612159, 0.0008921710931383275, 0.0010217846265243066, -0.00041234342795028054, 0.0002952328993431175, -0.00020217427151609512, 2.6133442831741923e-05, 1.3889408731019357e-05, -1.5062833845125906e-05, 9.690435746839241e-06, -1.2853897987334852e-05, 3.1167357353958174e-05; 0.0, -0.08173505567692096, 0.0016181111622889342, -0.0054212469067418945, -0.0013753213313265121, -0.0021134713640296884, -0.004728615955708294, -0.00038797849149000297, -0.0026308748875619554, -0.0004703830158627569, 0.00045375234884008993, -0.00023011946207481904, 5.554353792362067e-05, 2.273976707870005e-05, -0.00017319655894484362, 5.295188274367426e-05, -4.6451852743004396e-05, 7.429687805390828e-06, -1.8262473993944255e-05, -8.27399775891348e-06; 0.004804420519057879, 0.09980290842591266, 0.015021654782912928, -0.013846867438160769, 7.866388223551557e-05, 0.0018790952712429544, -0.0016126065071348794, 0.0001700127571367358, -4.695549665925215e-05, 7.919610522338658e-06, 0.00015308707205333085, -0.0005775755874055608, 0.0007460886324277396, -8.012513258419205e-05, 0.000122898314960474, 0.00012001371810211696, -4.2974622123486765e-05, 5.7638812455403355e-05, -3.84554865877231e-06, -1.7227248432212695e-05; 0.0, 0.5838392674190562, 0.004833561582650421, 0.013010346213760267, -0.004465820297437907, -0.009500769413159946, 0.0008389100190970928, -0.0008767239380143093, 0.0002686658095756827, -0.0014991538702457344, 0.000894268780752279, -0.0005872038761997744, -0.0001976517099691265, 0.0002152196431527401, -0.0003035989878592203, 0.00015116248874722698, 1.5795892983649946e-07, -2.731692178950721e-05, 3.603682459970595e-05, -1.6526168205410403e-05
-0.004171737765086637, 0.5345352139224036, -0.000632563361783836, -0.02724432718755419, 0.004363868293743499, -0.015335239631252415, 0.0010585587713463692, -0.0014324121700247142, -0.0009623123078100093, 0.0006161879657733876, 0.0010821372483140277, -0.0006002839616934104, 0.00024134777687432517, -0.00023063613676926263, -5.362957463550076e-05, 5.164436061751918e-05, -4.6953889476285e-05, 1.968083277836767e-05, -1.588961139262643e-05, 3.544198898327194e-05; 0.0, -0.08193488029702638, 0.0006196919627318989, -0.0065203627463925355, -0.0022762969591781676, -0.002085303999488809, -0.004125297230313507, -0.0005810701719443708, -0.0019194041728747733, -0.0005265891631270807, 0.0006136946447695013, -0.00020362896672205643, 1.8123507302615974e-05, 7.548680578500175e-05, -0.00023104619626560728, 2.2405074006736747e-05, -3.751039853476306e-05, -2.131482361704648e-05, -6.303908286808446e-06, -2.8071215521592515e-05; 0.004802225548109589, 0.09960509891238702, 0.014423971867983151, -0.012736156017329088, 0.0008998671147588868, 0.0020685920510042383, -0.0013811890337328797, 4.6275371774757714e-05, -0.00035811709572976794, 0.00021214391372480462, 0.00016099287945133328, -0.0006724131165688248, 0.0008733923938311166, -0.0001057217463448349, 0.00018458131776114881, 0.00011209269985371976, -6.31737624794614e-05, 8.556424689477197e-05, -2.2796737927393273e-05, -2.9391635008898465e-05; 0.0, 0.5815815821809749, 0.004518264156953138, 0.01406847498175683, -0.003904886674127286, -0.009942367820767992, 0.0005510078656992864, -0.0005895365511452886, 0.000347929627830939, -0.001874554341992341, 0.0010966635078183532, -0.0007020495247506886, -0.0001685010616832929, 0.0002030905928205852, -0.0003271380139480778, 0.00021163430789319717, -1.8830350080027331e-06, -2.9114913838553064e-05, 6.348892867332563e-05, -4.0319298949652025e-05
-0.0041698725748054825, 0.5366159091695647, -0.0005970448796760297, -0.024900677286252202, 0.003914604320944001, -0.014153289933429325, 0.0005795086211625116, -0.0012158123459458988, -0.0008856243829115093, 0.0003396787742823013, 0.0011098163002500729, -0.0007891812011801833, 0.00018431102852076346, -0.00023612824089965848, -0.00013455015236619422, 0.00010579313229369548, -7.51365560958581e-05, 3.410222873381879e-05, -8.671460181778207e-06, 3.099288918458825e-05; 0.0, -0.0821481111890963, -0.00017228215094578205, -0.00763136680620366, -0.0029176318009140516, -0.002021414862275238, -0.003451624743556763, -0.0007319719651610916, -0.0012197648369669468, -0.0005602726477748113, 0.0007416504816870807, -0.0001644358561453449, -5.309930612626506e-05, 0.00013746354717352973, -0.0002989924411767709, -1.0539298191871975e-05, -2.2335991048668033e-05, -4.5474794218117175e-05, 1.3474679109895216e-05, -3.934050105862589e-05; 0.004800078439550392, 0.09939347691309895, 0.013899046110067063, -0.011565245712924974, 0.0016215994129139858, 0.0022802353470288096, -0.0011600128053876125, -8.728718392649995e-05, -0.0006810378143321182, 0.00041170868361497794, 0.00016444359906627262, -0.0007516359493819496, 0.000964408926020379, -0.000120316562209424, 0.0002463994590745387, 9.684931577931725e-05, -7.857657931079455e-05, 0.00011354721298618651, -4.055712098561754e-05, -3.550203245256755e-05; 0.0, 0.5792556572196911, 0.004290108558195749, 0.015141667805887146, -0.003391925558118391, -0.010300616009707036, 0.00029707591343594515, -0.0003333159067193262, 0.0004417358180277953, -0.0022051119366262592, 0.0012693867181185617, -0.0008046431341857396, -0.0001349299713662456, 0.00017496329444859798, -0.0003337136277856662, 0.000261423627548393, -6.686527754071713e-06, -2.736143156920167e-05, 8.226460072685233e-05, -5.8317823733814616e-05
-0.004168200679870214, 0.5387411977618282, -0.000590409208280883, -0.02250067209995502, 0.0034690178858811406, -0.012966256269467572, 0.00011218438557076597, -0.0010629219307449849, -0.0008439066029493594, 8.303758122201664e-05, 0.0011174124854390157, -0.0009601884538539405, 0.0001366001513113024, -0.00022070381901160543, -0.0002030687543906544, 0.00016254942887965415, -9.456962213323826e-05, 4.6885437845915465e-05, 5.027826411901773e-06, 1.6430157980442056e-05; 0.0, -0.08238414102962334, -0.0007992308031762657, -0.008753566794746504, -0.003366864771007512, -0.0019323487691570273, -0.0027525071716164255, -0.000830919998271061, -0.0005793621655682398, -0.0005726251888379285, 0.0008315920359710505, -0.00012100090843785771, -0.00014249882336293132, 0.00020145478233496268, -0.00036200015293230475, -3.898093081441714e-05, -2.612016007036326e-06, -5.880075775154151e-05, 3.628629380965409e-05, -4.069470012487722e-05; 0.0047981538314475995, 0.099159580090874, 0.013446538813526933, -0.010327609487222373, 0.0022685833882710336, 0.0025026714618782324, -0.0009715461187969038, -0.0002184081559392752, -0.0010137154285186725, 0.0005972425183506076, 0.00017024362830416595, -0.0008131313044508618, 0.001023633440001558, -0.00012371564857942448, 0.00030687082899809884, 8.005229256453914e-05, -8.965723875739531e-05, 0.00013805982332302927, -5.241077057234792e-05, -3.565845618321918e-05; 0.0, 0.5768793585674823, 0.00410228829209024, 0.016220236588214136, -0.0029022292897715506, -0.010534051309979177, 5.108533291581831e-05, -0.00012968465165349787, 0.0005493026752934964, -0.002492622805776905, 0.0014051826912108612, -0.0008998005504525211, -0.00010174275413577504, 0.0001405032952298195, -0.0003285693783789773, 0.00029766338741915414, -1.2325654809009845e-05, -2.27257829710971e-05, 9.11469821672079e-05, -6.504014218023738e-05
-0.004166684922810224, 0.5409001997107981, -0.0005936834484776273, -0.02005107895225145, 0.003043304859467798, -0.011788280324270624, -0.0003289288155840737, -0.0009821883286766308, -0.0008325305885221263, -0.00013164439996025842, 0.0011096858043570246, -0.0010993757595306778, 0.00010207371096507393, -0.0001926793215402604, -0.0002511995089049134, 0.0002069797301234887, -0.00010526643757709094, 5.520659376174832e-05, 1.8609486968355523e-05, -2.9680389269323298e-06; 0.0, -0.08265489749554988, -0.0012903163771450466, -0.009881638725442534, -0.0036681789585917375, -0.0018242046367525654, -0.0020638597037264217, -0.0008655798801004434, -3.1040498272075375e-05, -0.0005685967611114382, 0.0008887737885217802, -8.072389967735316e-05, -0.00022953957816967548, 0.00025788792984734804, -0.0004077143522901954, -5.8433911001942e-05, 1.5055007657096595e-05, -6.0396336577278115e-05, 5.450418633211106e-05, -3.517349634970554e-05; 0.004796408936178096, 0.09889120928262948, 0.01306465007724059, -0.009008201508802856, 0.0028561309040752063, 0.0027229841167469653, -0.0008386516286620153, -0.0003348048861083129, -0.0013457892543329146, 0.0007567655486235506, 0.00018408412165683797, -0.0008531112154122453, 0.001057418469443754, -0.00011983795086267484, 0.0003624293522974174, 6.737718999066849e-05, -9.883334386865463e-05, 0.00015504130974777582, -5.6669835994260595e-05, -3.099941656808486e-05; 0.0, 0.5744639655119507, 0.003930726134343633, 0.01728308970625665, -0.0024243093641185126, -0.010598229560191364, -0.0002010200003853514, -1.2409701276436523e-05, 0.0006705522802081835, -0.0027323836410608707, 0.0015013466175540623, -0.000992942679852009, -7.010652234961739e-05, 0.00011054484726900156, -0.0003164953740965594, 0.0003184934754635956, -1.6168414788263597e-05, -1.728692862407484e-05, 9.129218117162099e-05, -6.0541692674823277e-05
-0.004165378706949274, 0.5430747407460762, -0.0006000366764876285, -0.01755338982920411, 0.0026395625057761365, -0.010621905520592365, -0.0007366941890361112, -0.0009752034205463561, -0.0008537937885078925, -0.0002827463992979146, 0.0010892558248661792, -0.0011986968143939132, 8.00705472497106e-05, -0.00016408573878567604, -0.0002754746836886112, 0.0002286729961838276, -0.00011058589886132405, 6.000417499092053e-05, 2.6628605340679028e-05, -1.873136159649888e-05; 0.0, -0.08297470144752472, -0.0016619283167381561, -0.011003148670154677, -0.003847794300089912, -0.0017003123292673057, -0.0014179927956597701, -0.0008212309761461503, 0.0004025692162317715, -0.0005552229922003456, 0.00092487447078619, -4.6905765670858305e-05, -0.00029465877722153236, 0.0002989600617845337, -0.0004309109761069136, -6.488407938716019e-05, 2.2941274711806498e-05, -5.369705742354841e-05, 6.283174549216497e-05, -2.723554052615658e-05; 0.0047949052609109, 0.09857307201868526, 0.012753724343413325, -0.007583746437128093, 0.0033901024992232043, 0.002921937497007375, -0.0007862310559287753, -0.00042264266552192894, -0.0016569912098047012, 0.0008757715445518253, 0.00020810214894950482, -0.0008652489290041251, 0.0010719948624137588, -0.00011471094007459788, 0.0004065403777133744, 6.398298842847527e-05, -0.00010699229283713346, 0.00016132484808967668, -5.478457348348167e-05, -2.259386411433921e-05; 0.0, 0.5720269225507454, 0.0037676718340331644, 0.018293065026194044, -0.0019574565588812735, -0.01043285774301338, -0.0004643583693662591, -2.6400806987982492e-05, 0.000803086881545984, -0.0029113282930914373, 0.0015582850879265816, -0.0010880206299748118, -3.988692846531947e-05, 9.491737413608238e-05, -0.00030127067676757934, 0.0003221732922758743, -1.6517763322181333e-05, -1.261901193608061e-05, 8.548869718184244e-05, -5.006837689655635e-05
-0.004164312814362511, 0.5452255142312915, -0.0006059837752987949, -0.015005453528252662, 0.0022572145510706193, -0.009453041992798688, -0.0011031252472427013, -0.001037455859303226, -0.0009086487757161591, -0.00035313945077398604, 0.001062546152655061, -0.001257205700162878, 6.732970419966568e-05, -0.00014633891928023687, -0.000277480136210701, 0.00022698274977549132, -0.00011464741388344094, 6.361803002219374e-05, 2.8516201660661148e-05, -2.539245815255133e-05; 0.0, -0.08336136812979116, -0.0019254275820510375, -0.012087686936382664, -0.003926340985670823, -0.001563069324514366, -0.0008505501933103848, -0.0006818757544867119, 0.0007061190036648288, -0.0005400201672474752, 0.0009534557028750869, -1.571987397798799e-05, -0.00032559409615478386, 0.00032113425949866067, -0.0004351077404726162, -5.6322121164384184e-05, 1.8168255461199255e-05, -4.5791393539470064e-05, 6.26398531845013e-05, -2.0130458494050826e-05; 0.004793678789605054, 0.09818517652742767, 0.012515298141107831, -0.006019799852064964, 0.0038712656021450036, 0.0030679797713327674, -0.0008391801299291521, -0.0004633759212374639, -0.001912792693359103, 0.0009389494685401006, 0.00023654663564447233, -0.0008412078994060721, 0.0010726403630173817, -0.00011512354677169178, 0.000432155755740226, 7.269690916070806e-05, -0.00011087309218114204, 0.0001566988097917618, -5.0917048768716286e-05, -1.1711437939711005e-05; 0.0, 0.5696039228246725, 0.0036113171705262435, 0.01917431445973593, -0.0015065725656295665, -0.009951488226462047, -0.0007382065875284996, -0.00022611223200758292, 0.0009388256324413105, -0.0030073348954160993, 0.0015799442020459583, -0.0011862770657644949, -1.054517976348271e-05, 9.734815194642071e-05, -0.00028605386324562844, 0.0003088117894095962, -1.405370839451385e-05, -7.976635239703683e-06, 7.760225424422353e-05, -4.1443197797464506e-05
-0.004163625159555918, 0.5472636055959864, -0.0006064645586646949, -0.012405520588816252, 0.0019049374921718024, -0.008225847834571084, -0.0014115617984620105, -0.0011520501471888739, -0.0009898748925636924, -0.00033420391862656505, 0.001040770212745482, -0.0012808281589838102, 5.894796702616184e-05, -0.00014571825663118855, -0.0002635660951665723, 0.00021259973556282918, -0.0001187806255657355, 6.719313970965733e-05, 2.8967796079143597e-05, -2.4436755262995585e-05; 0.0, -0.08383509266254568, -0.0020917380996968503, -0.013064735352283897, -0.003928951825386754, -0.0014105499379760674, -0.00040794713653943566, -0.0004335553366838088, 0.0008712109650459541, -0.0005278055911672564, 0.0009854868962620945, 2.3229715506969703e-05, -0.00032215339523630196, 0.0003253128484320178, -0.00043102078019774555, -3.568035907750353e-05, 5.825643872074013e-06, -4.343620464052554e-05, 6.093314489840859e-05, -1.423706689187043e-05; 0.00479288746417045, 0.09770352446506271, 0.012351228592589745, -0.004269296626189301, 0.004295306023389122, 0.0031079641274377235, -0.0010145644447011363, -0.00042983509369214984, -0.002062565236569319, 0.0009346537942406624, 0.00025253651531588847, -0.0007761749788915417, 0.001063416302949901, -0.00012548841646631916, 0.00043720521423265833, 9.197142266441881e-05, -0.00010560590401210826, 0.00014632362279856477, -4.941721645501877e-05, -1.290347373689775e-06; 0.0, 0.5672791510616684, 0.0034596413579936138, 0.019769920930069886, -0.001083702259729745, -0.009022187754894507, -0.0010137133327967952, -0.0006629715356426494, 0.0010613947071931125, -0.002995148195861842, 0.0015758573362098097, -0.0012829730774342643, 1.6662243776574587e-05, 0.00010880984194094967, -0.00027398520668303947, 0.0002849016151524102, -1.1880018290468498e-05, -1.8766152956493169e-06, 7.153792547193145e-05, -3.949171992315175e-05
-0.004163452622206922, 0.5489667844197617, -0.0005968476509337914, -0.009772713840866056, 0.0016135918867284322, -0.006774521904671126, -0.0016233847802598564, -0.0012640066777101016, -0.0010715468440418957, -0.00023628521551664878, 0.0010358002412958834, -0.0012797063603713714, 5.263433868446296e-05, -0.00016084662923267025, -0.0002408649413221247, 0.00019790077577648722, -0.0001192905464799851, 6.965838427125371e-05, 3.116518698270627e-05, -2.2687206921951644e-05; 0.0, -0.08440392999564453, -0.002185696563201076, -0.013749431868905, -0.003907145979874432, -0.0012199924852029675, -0.0001617609270821714, -7.710085166342307e-05, 0.0008958529914283182, -0.0005139332498953564, 0.0010196809522488612, 8.088813283701564e-05, -0.000299110439400727, 0.0003148129887207164, -0.00042934143244160414, -1.1137976365168238e-05, -6.114889272401921e-06, -4.588906876633939e-05, 6.11738664295205e-05, -9.17660250722453e-06; 0.004792689202436367, 0.09711366877858488, 0.012254545242183262, -0.002289215214160036, 0.004647796541213102, 0.0029535294430359954, -0.001290448940861288, -0.0002805995831651538, -0.0020525642587242757, 0.000866812513346676, 0.00023290028789406354, -0.0006826382734568073, 0.0010480756328458418, -0.00013999314377035742, 0.00043131959673886817, 0.00011592901154382488, -9.668873280277692e-05, 0.00013762456248621668, -4.8176929617563376e-05, 4.661523226204403e-06; 0.0, 0.5652765916801605, 0.0033170634514033286, 0.019726261110220165, -0.0007333549486539056, -0.007452023418346498, -0.0012581188061939936, -0.0013244834503788115, 0.0011435724178770978, -0.002875129592334229, 0.0015625042352250917, -0.0013618085142873978, 3.247199589462563e-05, 0.00010725450748763731, -0.0002672628486400629, 0.00026594077768998055, -1.1751156940918663e-05, 9.248343881561205e-07, 6.738059572932212e-05, -3.868338399384131e-05
-0.004163956994312706, 0.549765155044194, -0.0005853990057666435, -0.007335483332114136, 0.0014736850492500148, -0.004729628849288346, -0.0016495404674597444, -0.0011894663280845685, -0.0010857256642323623, -0.000116186151747356, 0.0010433536461384116, -0.00125733318092889, 6.033270733394113e-05, -0.00018235850678197555, -0.00020873172939599722, 0.00017206720868779977, -0.00011247728607148398, 7.038151266425914e-05, 3.269252551648893e-05, -2.4628432033950565e-05; 0.0, -0.08494983075792097, -0.0022816957158366237, -0.01366388328898905, -0.003995465837696406, -0.0009064090677134642, -0.00020500936382111004, 0.0002968458718427467, 0.0007945867426264616, -0.0004827219729010532, 0.001024280023382337, 0.00014815557770810268, -0.000273232164239519, 0.0002907187022254537, -0.00042309819590150396, 8.486759191657423e-06, -1.7589977581170074e-05, -5.0721358555687654e-05, 5.743731856829597e-05, -9.646000085309681e-06; 0.004793270472690534, 0.09652898083974096, 0.012177816504943073, -0.000256994000380781, 0.004880259319827259, 0.00251174486293414, -0.0014759910702783381, 2.4596951293862714e-05, -0.00193054538009607, 0.0007826713598234063, 0.00020484945249087195, -0.0005994874188665886, 0.0010334993554328377, -0.00014032383563903307, 0.0004181419992445604, 0.00013896989360211493, -9.348389951573372e-05, 0.0001240106514137297, -4.38404813134078e-05, 1.2073756518552668e-05; 0.0, 0.5642162803019182, 0.0032222720338648723, 0.01836492280386268, -0.0006080450493644907, -0.005186143057357988, -0.0013740662842326693, -0.0018708261074913352, 0.001169250894953762, -0.002769919449803936, 0.001539867617681542, -0.0013988009381838164, 2.2605889428273993e-05, 9.84773196958e-05, -0.00025987552243937905, 0.0002430677479795121, -1.0981987774376208e-05, -1.4215162402236609e-06, 5.914777008188591e-05, -3.53581479806803e-05
-0.0041662872537407665, 0.5494950204729723, -0.0006097273788108485, -0.005534277581385316, 0.0015091257255075317, -0.002138288320658361, -0.0014936205609735454, -0.0006912624170480704, -0.0010007681418082437, -2.5044248618947857e-05, 0.0010303661957963704, -0.0012580178659938796, 6.570754985547785e-05, -0.0001781838312243974, -0.00019469444730724455, 0.00015368192293095786, -9.98317705659078e-05, 6.011364776625182e-05, 4.5352029220397324e-05, -1.754542262074291e-05; 0.0, -0.0850965456048475, -0.0024261327939302064, -0.012597706723441359, -0.004261396931051476, -0.00043296830918656355, -0.0004118645071046602, 0.0004640197444612281, 0.000690695492769839, -0.00047561679735967194, 0.0009912298101354025, 0.00018928329543407938, -0.00024978033750710653, 0.00028075854016581717, -0.00041094249396931936, -1.6849800891648564e-06, -2.077080208704464e-05, -4.447698269012255e-05, 6.056014552042483e-05, 6.290622634559998e-06; 0.00479595411308587, 0.09634927648527453, 0.012065971664171291, 0.0011294510396111942, 0.004938611723568826, 0.0019627842140400634, -0.0012914551923178734, 0.0004110606258882262, -0.0019235613970213135, 0.0007317228557616413, 0.0002465420589246964, -0.000504976207732324, 0.0010145079333807412, -0.00015452242145724696, 0.0003783839735651074, 0.00014592967752325277, -6.233028384836678e-05, 0.00015254483781718798, -5.663408903827356e-05, -1.3428563985630271e-05; 0.0, 0.5643392992300064, 0.0032324452433676516, 0.0160184163487986, -0.0007843960990281893, -0.0030662680236646345, -0.0013277455463375182, -0.0017789474670978566, 0.0012156217529639196, -0.002752760923026203, 0.0014785888260351087, -0.001436534100770726, 2.120181993910548e-05, 8.537199290635899e-05, -0.00025621252527862064, 0.00022601314450902238, -2.602616082505082e-05, -4.898455520159881e-06, 7.371352130503881e-05, -3.9449939599061026e-05
