0.0019076273596532617, 0.6575941438993229, -0.0013749877448603935, 0.029166386737954582, -0.00022612478384486, 0.00509307238006064, -0.00010097455504117544, -0.0021735275931067674, -8.386894254702841e-05, 0.0005030912152048971, -0.0002541533951225577, -0.0003080173023285492, 9.667099186863396e-05, 0.00014439194078177766, 8.281767984967944e-05, 0.00010614200812308252, 1.3880091663084848e-05, -1.2251080441744815e-05, -1.1522341509972305e-05, -1.9504278028562177e-05; 0.0, -0.017602386957607002, 0.001369397338544102, 0.0008390517622525273, 0.0002601763863929795, -0.0010449404977934099, -0.0008730942274208345, -0.0007239260287389019, -0.0006241919861803922, -0.0005260554689583723, -5.315692145589758e-05, 9.643410773908002e-06, 3.9822578949548146e-05, -2.4638767869375835e-05, -9.538603713896708e-05, -8.777545215293504e-05, -3.131698455940461e-05, -1.2322660140498756e-05, 4.549036614982664e-06, 5.15099659431156e-06; 0.0005381686948499172, 0.024980325041651444, 0.0008104275648620883, 0.002417621939949228, 0.0016085243635377195, 0.002153647389735885, 0.0013105258329180677, 0.0010821709203944773, 0.0005854759022824044, 0.0005366241252888254, 0.00017251081934042048, 0.00014350626501083346, 0.00010897162730359566, 0.0001179331967849041, 7.289553584642039e-05, 5.176617817261979e-05, 1.836835407053368e-05, 1.0713020327488508e-05, 5.132465426918837e-06, 1.591101751043925e-06; 0.0, 0.4804151722759626, -0.0010444992147992473, 0.017189391636819373, -2.34499189965481e-05, 0.014455791227360551, -0.00035608624709341537, -0.003940843932215821, -2.9662073681941453e-05, -6.619169390475872e-05, 0.00011725176191876237, 0.0006656114513142156, 0.00013989951471322936, 1.020592648937367e-05, 5.4704325189447734e-05, -1.2218639877995539e-05, 2.1001509839612786e-05, 5.397330447181281e-05, -7.194960070680882e-06, -2.5057966453839694e-05
0.0019076274793881425, 0.6575942981083998, -0.001374987773878451, 0.02916651211558659, -0.00022612643851994786, 0.0050930342067151135, -0.00010097409470193537, -0.0021735132137466503, -8.386923292072697e-05, 0.0005030925083685252, -0.0002541533954364827, -0.0003080227189634137, 9.667176134307654e-05, 0.00014439595796547088, 8.281813946321479e-05, 0.0001061425764397304, 1.3880011022015178e-05, -1.2252521114774602e-05, -1.1522237864614647e-05, -1.9503477992857835e-05; 0.0, -0.01760238171781909, 0.001369396864529189, 0.0008390421425536118, 0.00026017468962335035, -0.0010449432970548107, -0.000873097193353195, -0.0007239283115495973, -0.000624194037665341, -0.0005260577718463825, -5.31576781958261e-05, 9.642461087306008e-06, 3.9822224675868316e-05, -2.4638882131693677e-05, -9.538642198523041e-05, -8.77759325116984e-05, -3.131719681660224e-05, -1.2322803244382195e-05, 4.549054225824398e-06, 5.151064527523405e-06; 0.0005381687285761842, 0.024980330316739085, 0.000810427485791918, 0.0024176268270275363, 0.0016085234494036158, 0.002153645172054933, 0.0013105269634619018, 0.0010821737910185014, 0.0005854781487511459, 0.0005366260924661046, 0.0001725114317520928, 0.0001435065760399724, 0.00010897143480634239, 0.0001179330645970472, 7.289562366459036e-05, 5.176650749497007e-05, 1.8368855890531297e-05, 1.0713387247804396e-05, 5.132412789585947e-06, 1.5909458868515511e-06; 0.0, 0.48041502397536534, -0.0010444974347714913, 0.01718961193342929, -2.3451878508539006e-05, 0.0144557953165776, -0.00035608716584660256, -0.003940882818475529, -2.966152570361207e-05, -6.617721324700046e-05, 0.00011725149204051031, 0.0006656163552501717, 0.00013989865992139572, 1.0198312488717353e-05, 5.470528451972312e-05, -1.2215510427691703e-05, 2.1001759095682655e-05, 5.397463755369297e-05, -7.1952736232817055e-06, -2.505971481415042e-05
0.0019076391303665561, 0.6576093051769, -0.0013749905943542175, 0.029178713843688208, -0.00022628746805521002, 0.0050893192308406705, -0.00010092929635631352, -0.002172113811515309, -8.389749202088875e-05, 0.0005032183390793266, -0.00025415342685414585, -0.00030854986011470854, 9.67466440920549e-05, 0.00014478691161456248, 8.286286673728827e-05, 0.00010619787703202849, 1.3872163551022255e-05, -1.2392724235226053e-05, -1.1512150835667288e-05, -1.9425616206734457e-05; 0.0, -0.017601871767543135, 0.0013693507430185595, 0.0008381059576004948, 0.00026000957167437815, -0.0010452157175832233, -0.0008733858388308268, -0.0007241504697845132, -0.0006243936817257983, -0.0005262818852419496, -5.3231323856385325e-05, 9.550039532222441e-06, 3.978774753671457e-05, -2.4650000806013167e-05, -9.542387269038056e-05, -8.782267924452566e-05, -3.133785302680055e-05, -1.2336729665732126e-05, 4.550767563386361e-06, 5.157675288378314e-06; 0.0005381720103592743, 0.02498084366755851, 0.0008104198143339414, 0.002418102437854145, 0.0016084344565803267, 0.0021534293519824255, 0.001310636994735078, 0.0010824531579649943, 0.0005856967760207671, 0.0005368175351907531, 0.0001725710279857301, 0.00014353684548720088, 0.00010895270253729942, 0.0001179202012799158, 7.290417091587598e-05, 5.179855584849407e-05, 1.841769047586057e-05, 1.0749094386172006e-05, 5.127290188250321e-06, 1.5757778125531386e-06; 0.0, 0.48040059097950816, -0.0010443242057606554, 0.017211051103228632, -2.3642570931202145e-05, 0.014456193309492105, -0.0003561765802677514, -0.003944667187413697, -2.960819644663008e-05, -6.47679691284993e-05, 0.00011722522932688092, 0.0006660935952613075, 0.00013981547325805333, 9.457327778389598e-06, 5.479864417686324e-05, -1.1910953096491774e-05, 2.1026015524269328e-05, 5.410436717464412e-05, -7.2257877040538135e-06, -2.5229863134549574e-05
0.0019076301523173176, 0.657595919743711, -0.001374986404222759, 0.029167672220826123, -0.00022614128621208047, 0.005092609004344342, -0.00010096845124853442, -0.0021733555470970114, -8.387153999206419e-05, 0.0005031127576610141, -0.00025415336961005563, -0.0003080775483518179, 9.667935642209593e-05, 0.00014443561347469012, 8.282230960317666e-05, 0.00010614687027675165, 1.3879904534976406e-05, -1.2262663405954168e-05, -1.1521662837138462e-05, -1.949822935879785e-05; 0.0, -0.017602332680569294, 0.0013694001331057157, 0.0008389625640584762, 0.00026017365025570284, -0.0010449588077161161, -0.0008731213794120492, -0.0007239520378935719, -0.0006242122629387398, -0.0005260772743842211, -5.316377355682271e-05, 9.632791054630614e-06, 3.981800235915604e-05, -2.464016555894305e-05, -9.538931015884117e-05, -8.777955927866975e-05, -3.1319551894380304e-05, -1.2325097161670927e-05, 4.549059335535637e-06, 5.151922173608788e-06; 0.0005381694773837768, 0.024980382856724253, 0.0008104419889814055, 0.002417693228071279, 0.0016085080383621622, 0.002153600969369385, 0.0013105257636772051, 0.001082201211740488, 0.0005855013951663259, 0.000536646191128852, 0.0001725161944475719, 0.0001435087305022612, 0.0001089692218372592, 0.0001179315035939355, 7.289709200513378e-05, 5.177024662727304e-05, 1.837385044927011e-05, 1.0717123553085903e-05, 5.1317976725169355e-06, 1.5891420798413991e-06; 0.0, 0.4804135181825542, -0.0010444813067749129, 0.017191661480409594, -2.3466393157042284e-05, 0.014455811879562892, -0.00035609633367178635, -0.003941259514050074, -2.9656500751466333e-05, -6.603535253821535e-05, 0.00011724980497713236, 0.0006656682237597452, 0.00013989016733952103, 1.0124123781791701e-05, 5.4714412403199066e-05, -1.218572899312797e-05, 2.1004270179999823e-05, 5.3987796025037095e-05, -7.198566249592841e-06, -2.507801782261195e-05
0.0019076297717978766, 0.6575953494740876, -0.001374986220696423, 0.029167201560159752, -0.00022613505048515293, 0.005092749146028122, -0.00010097012072639735, -0.0021734084098614655, -8.387043287629433e-05, 0.0005031082399004196, -0.00025415336948318723, -0.00030805744180556157, 9.667648881536867e-05, 0.0001444206697915135, 8.282057981242309e-05, 0.00010614468412014093, 1.3880234072025145e-05, -1.2257127006368485e-05, -1.1522066883040431e-05, -1.9501312434479315e-05; 0.0, -0.017602352318205082, 0.0013694022601504477, 0.0008389990809570126, 0.0002601806674798463, -0.0010449478490203912, -0.0008731101121964133, -0.0007239435706808197, -0.0006242045217536903, -0.0005260685546968897, -5.316089535685263e-05, 9.636319646567786e-06, 3.981929234702344e-05, -2.4639743344830137e-05, -9.538783572034552e-05, -8.777772321820613e-05, -3.131877188326462e-05, -1.2324600619554774e-05, 4.5489859949209525e-06, 5.151677119322567e-06; 0.0005381693700278252, 0.02498036322535198, 0.0008104429799215085, 0.0024176757922870925, 0.0016085111213153755, 0.0021536082819114274, 0.0013105210340449357, 0.0010821904737624457, 0.0005854930719093968, 0.0005366388848551826, 0.00017251385078938293, 0.00014350753302080338, 0.00010896992867421144, 0.00011793198649012892, 7.289679066494003e-05, 5.17690388340196e-05, 1.8371981790896375e-05, 1.0715762055662404e-05, 5.131988753279391e-06, 1.5897104271528105e-06; 0.0, 0.48041406897207756, -0.0010444880074315806, 0.017190835049253526, -2.3458872374449054e-05, 0.0144557956130996, -0.00035609291734376976, -0.003941114357934985, -2.9658557329986953e-05, -6.608927291333601e-05, 0.00011725085590385623, 0.0006656500775908491, 0.00013989334710177458, 1.015249637003472e-05, 5.4710826485689406e-05, -1.2197394774803578e-05, 2.100334188775582e-05, 5.3982819214116606e-05, -7.1974075491533046e-06, -2.5071562451701903e-05
0.001908400478754469, 0.6576579482090954, -0.0013741410247838015, 0.029136819786632327, -0.000225478151369149, 0.005065517344619881, -0.00010038943716647582, -0.002163927494522713, -8.36139718955882e-05, 0.0005066260306743774, -0.00025416953990064464, -0.0003093749756527799, 9.672898919876328e-05, 0.00014505192420746684, 8.264852983598621e-05, 0.00010536440590082484, 1.4211852989008997e-05, -1.041540938764699e-05, -1.171888037475899e-05, -2.0607660378113763e-05; 0.0, -0.01760324893107203, 0.0013734608758593993, 0.0008460399814832452, 0.00026802834254730087, -0.0010390391585566264, -0.0008707843291242743, -0.0007245631883639626, -0.0006232612759077496, -0.0005246337041814648, -5.253381160407808e-05, 9.449365305253048e-06, 3.945102534025137e-05, -2.4686081444117682e-05, -9.495029696541045e-05, -8.727673400523808e-05, -3.145853166178442e-05, -1.2759903030825641e-05, 4.460716836513454e-06, 5.249175262853625e-06; 0.0005383844477416058, 0.024981066149564225, 0.0008183154559813674, 0.002427055545244812, 0.001604963990413501, 0.0021424172391837897, 0.0013045569457867364, 0.0010819392189851118, 0.0005861888413342091, 0.0005370655694848522, 0.00017187490603291233, 0.00014308256291684952, 0.00010883159635082517, 0.00011781343776804326, 7.319649558069205e-05, 5.2018041635177445e-05, 1.842766561499e-05, 1.0806357123372874e-05, 5.06823562449561e-06, 1.4342779662840255e-06; 0.0, 0.4803812877123951, -0.0010450955989492066, 0.01714364292021458, -2.1135954304452796e-05, 0.014444315468596577, -0.000356230722487103, -0.003941151682111851, -2.9777245300589472e-05, -6.449394067939623e-05, 0.0001177484662536233, 0.0006674673520848821, 0.00013976904589876532, 9.566822302039142e-06, 5.46562798736747e-05, -1.1979893137461272e-05, 2.102146189701944e-05, 5.3954748481531087e-05, -7.3330811224867755e-06, -2.590129705455411e-05
0.001908400471929683, 0.6576579380176859, -0.0013741410103248618, 0.02913681138178892, -0.00022547802832041753, 0.00506551985158356, -0.00010038947321621391, -0.00216392843880629, -8.361394841832718e-05, 0.0005066259495178156, -0.00025416953973495774, -0.00030937461594638126, 9.672893734008615e-05, 0.00014505165677871617, 8.264849958193791e-05, 0.00010536436719640097, 1.421185904210322e-05, -1.0415310193134982e-05, -1.1718887741085592e-05, -2.0607715532539572e-05; 0.0, -0.01760324927968358, 0.0013734609548145436, 0.000846040632724495, 0.0002680285039656479, -0.0010390389634353369, -0.0008707841517391156, -0.00072456303724463, -0.0006232611259754956, -0.0005246335496748502, -5.253376372713853e-05, 9.449428500849426e-06, 3.945104651906187e-05, -2.46860736668458e-05, -9.495026819521757e-05, -8.727670130535684e-05, -3.14585182565321e-05, -1.275989409441177e-05, 4.460715023797383e-06, 5.249170957519355e-06; 0.0005383844458160325, 0.02498106580048859, 0.0008183155659166877, 0.002427055230098262, 0.001604963920967029, 0.0021424173739899156, 0.001304556892654766, 0.0010819390261914872, 0.000586188705086251, 0.0005370654382801114, 0.00017187485193461446, 0.00014308254315819924, 0.00010883161139511718, 0.00011781344644045943, 7.319649328467925e-05, 5.201801920482207e-05, 1.842762975601281e-05, 1.0806333363439458e-05, 5.068239092903697e-06, 1.4342879233360219e-06; 0.0, 0.4803812975486244, -0.0010450957355740385, 0.017143628157534587, -2.1135791759067865e-05, 0.01444431518031408, -0.00035623066914366617, -0.003941149086537863, -2.977728430356155e-05, -6.449490672455054e-05, 0.00011774848859949403, 0.0006674670281011099, 0.00013976910234264777, 9.567330265489607e-06, 5.465621460984311e-05, -1.1980102834498316e-05, 2.102144623783411e-05, 5.395466050178631e-05, -7.33306039495392e-06, -2.5901182333810985e-05
0.0018998260911185112, 0.6588839379960708, -0.0013819166979859051, 0.03106597316304335, -0.00024829232710884793, 0.005595085282423028, -8.263682697828266e-05, -0.00209778083881965, -7.283223758557737e-05, 0.00039435024184865207, -0.00025970676913386213, -0.00025836834047262186, 8.90136163302155e-05, 0.00012159306109791602, 8.271795796361672e-05, 0.00010695160763684777, 1.1776897863577158e-05, -1.8685912084286954e-05, -1.0603935054588937e-05, -1.8404557959006335e-05; 0.0, -0.01780952939914073, 0.0015100032174309372, 0.0012786859210219604, 0.0006747344815956493, -0.00044605505330506907, -0.000632886644665587, -0.0007686082287047394, -0.0006164766469425997, -0.00041318597573374125, -3.527294559198971e-05, -1.0731285609983483e-05, 3.439120330880141e-05, -4.1531980277309886e-05, -9.580175212009006e-05, -7.042735566080161e-05, -2.357007215048479e-05, -9.22529301989636e-06, 3.3624717733970823e-06, -1.8453451487141794e-06; 0.0005365842951761058, 0.024820521024829997, 0.0011111917710983868, 0.0037386999451416683, 0.0017730157625292537, 0.0012704847270740057, 0.0008977561727488996, 0.0009433145793594749, 0.0005449591274674214, 0.0006060176142718099, 0.00022575643097528855, 0.0001477149355324027, 0.00010311599204871486, 9.679278681245523e-05, 6.237990809653164e-05, 6.0229788297046985e-05, 1.841205091782835e-05, 7.923878593785363e-06, 7.226127023817183e-06, -2.055834698615358e-06; 0.0, 0.4790144320772936, -0.0010366475723757422, 0.01912875325096473, -1.5820186396135456e-05, 0.015117816338572345, -0.00037420843959404325, -0.0036585201886152803, -1.8229461077086424e-05, -0.00037116839168751473, 0.00013838237499959848, 0.0007385760595799372, 0.00014652056950197563, 9.161828902287031e-05, 3.941901477155073e-05, -9.173761055626319e-05, 2.3907802711201453e-05, 6.47605471970952e-05, 7.877290637219025e-08, 1.3109717805025863e-05
0.0019001297091276116, 0.6588709628800756, -0.0013810332846968957, 0.031064590931751186, -0.00024363398367871204, 0.005539589952567381, -9.117339198788244e-05, -0.0020633204251072866, -7.744724975773784e-05, 0.0004535581825490571, -0.0002562281782547991, -0.000314762376691204, 0.00010084679858054172, 0.00015684447191769788, 8.81840571731107e-05, 0.00012222652631013942, 8.979576900225551e-06, -4.3585176179178644e-05, -9.55967831858169e-06, -1.1810350727347481e-05; 0.0, -0.01777263847783039, 0.0014927097651014085, 0.0011660763045750289, 0.0005752546983081094, -0.0006062145606613805, -0.0007304659436748474, -0.0007857962500170361, -0.000618061694186067, -0.00044151957224329894, -4.4051536655282627e-05, -1.7423377647869742e-05, 2.6836817831981013e-05, -4.278706542252809e-05, -9.998895042092567e-05, -7.818409675662671e-05, -2.6065256725995323e-05, -1.2708878399866964e-05, 3.0040890773037065e-06, 9.51437471689206e-07; 0.0005366685513116948, 0.02485112318577068, 0.0010856923124140788, 0.003486521168127536, 0.0016403311863689549, 0.001420520464672322, 0.0010339249039834006, 0.0010184456570952757, 0.0005850052102335429, 0.0006020970352529745, 0.00019771080079110015, 0.00013056147583397423, 0.00010032963058333801, 0.00011035668029304764, 7.5106008644231e-05, 6.494724872091363e-05, 2.150405949919832e-05, 5.134051250788245e-06, 2.1521862243090628e-06, 8.232059530432432e-07; 0.0, 0.4790236585564518, -0.0010359408418991638, 0.01906972748558156, -1.7249566683979297e-05, 0.015165426869420994, -0.00037551462864100315, -0.0038509579618572405, -2.0196515966854638e-05, -0.00018384923823318777, 0.00012770173732444388, 0.0007110397088997638, 0.00013703332908627882, -4.720971631353376e-08, 5.6826267761212096e-05, -6.9998482238927545e-06, 2.5309291269835275e-05, 6.606598702263024e-05, -6.8227222663067166e-06, -2.5627828163212955e-05
0.0019001614433155104, 0.6588697101703019, -0.0013813127275751035, 0.031062057950383446, -0.00024158811051327615, 0.0055360317665067, -9.174533003126871e-05, -0.0020627511397785423, -7.76013064763088e-05, 0.00045626311283387564, -0.0002561080340545102, -0.0003159853372366118, 0.00010080360575328932, 0.00015673272259061563, 8.799587475515293e-05, 0.00012193924374179096, 9.231711270870037e-06, -4.233330049568778e-05, -9.436086146382266e-06, -1.1240224309365039e-05; 0.0, -0.017769450223195298, 0.001504741006658829, 0.0011582704326000175, 0.000581519873415851, -0.0006171577443765396, -0.0007439329896641079, -0.0007858871982839937, -0.0006139361836657023, -0.0004434949084618487, -4.564216153840683e-05, -1.7200639858620642e-05, 2.636802985622631e-05, -4.2168006159532404e-05, -9.877067614676059e-05, -7.826669053399756e-05, -2.6500434241200934e-05, -1.2669788164175774e-05, 2.7430636318783265e-06, 1.0703157406356236e-06; 0.0005366773195276599, 0.024853791800102124, 0.0011146119310609906, 0.0034673450489804735, 0.0015907205458255997, 0.001433582079483, 0.0010523775276896298, 0.001022115389232195, 0.0005912294552694017, 0.0006012210481072094, 0.00019232003948622018, 0.00013103276628811963, 0.00010138369397648773, 0.000110679183910457, 7.631913913274506e-05, 6.438068336020576e-05, 2.0172737281978378e-05, 5.387371336117943e-06, 2.4534228691843698e-06, 8.540397806646398e-07; 0.0, 0.47902530756052286, -0.0010355044711615, 0.019062581099927426, -1.628396626805297e-05, 0.015168279557179854, -0.0003767100063793336, -0.0038594512755001057, -1.9483867542499478e-05, -0.00017809862940602124, 0.00012770053069901155, 0.0007108840801414363, 0.00013686758120154868, 1.6008204122960332e-07, 5.667035421537731e-05, -8.800263874819768e-06, 2.5229205257416036e-05, 6.58897509144956e-05, -6.694765289793712e-06, -2.46540376395977e-05
0.0018998573066688234, 0.6584167496218577, -0.0013805944552378463, 0.030685711086822342, -0.00023892102302702813, 0.005644048706697399, -9.323780350440589e-05, -0.0021063925769671645, -7.683211451744343e-05, 0.00045255936700478773, -0.0002562523052534317, -0.00029907685829276, 9.817847968471775e-05, 0.0001443187642210204, 8.668364498330068e-05, 0.00011970563456789441, 9.515512089366298e-06, -3.736704369182302e-05, -9.938479171182007e-06, -1.4062794329936088e-05; 0.0, -0.01777725450596242, 0.0014875021192281616, 0.001184884225669096, 0.0005664561308707323, -0.0006069260766586547, -0.0007233403827571429, -0.0007797819411303319, -0.0006146121797897724, -0.0004383730411323235, -4.222971061974008e-05, -1.2893999446548178e-05, 2.9226152461789976e-05, -4.183943881534308e-05, -9.919036564856879e-05, -7.760459765241863e-05, -2.571312806911946e-05, -1.1700449749953217e-05, 3.19461898938487e-06, 7.54978635887256e-07; 0.0005365914479688226, 0.02484432981983215, 0.001069884676410823, 0.003445261556332163, 0.001655317457846408, 0.0014461370008489558, 0.0010378326696469152, 0.00101266370175974, 0.0005758343350545238, 0.0005935179843795995, 0.0001975060602271911, 0.00013262713832754865, 0.00010155754250456174, 0.00010977696726566158, 7.344746740095812e-05, 6.294294670417582e-05, 2.0296670973337072e-05, 5.303100122470111e-06, 2.8508844264174447e-06, 8.097011077161148e-07; 0.0, 0.47947027563179695, -0.0010417862851055195, 0.018397133000332657, -1.1732085322732375e-05, 0.015153391970929407, -0.00037198181189560474, -0.003744074031541718, -2.271844438585086e-05, -0.00022038103729319288, 0.0001281497300732512, 0.000694371328971629, 0.00014010625095421748, 2.4731893487804696e-05, 5.348042762702614e-05, -1.8765004727467025e-05, 2.4235063248886818e-05, 6.111132145770077e-05, -5.440894454033938e-06, -1.8100996231515444e-05
0.0018998722806924425, 0.6584138374296118, -0.0013807748198123235, 0.03068165455950871, -0.00023742881195484475, 0.0056414992431334035, -9.352541958731629e-05, -0.002106079905200377, -7.679590115341896e-05, 0.0004541228068270865, -0.00025612868901762973, -0.0002997909484328713, 9.826447980181795e-05, 0.0001444254381422207, 8.665398359627528e-05, 0.00011973065632490993, 9.612241996125201e-06, -3.702802720029603e-05, -9.87741049627435e-06, -1.3836917968377723e-05; 0.0, -0.017775932522652926, 0.0014970482632110317, 0.001181575045806095, 0.0005731953269272177, -0.0006117324730128755, -0.0007318493319001555, -0.0007798021539937952, -0.0006114875137440034, -0.00043936266332002884, -4.323330002628287e-05, -1.2871862598432932e-05, 2.8687257678984726e-05, -4.157407009293603e-05, -9.842191222540958e-05, -7.767712592197448e-05, -2.5946399467146927e-05, -1.172010873719925e-05, 3.0045930022990706e-06, 8.270627945589732e-07; 0.0005365955907042121, 0.024845425339577065, 0.001092357930132727, 0.0034366775601574907, 0.0016202297458094265, 0.0014518267197527347, 0.0010489222807128962, 0.0010142233448312212, 0.0005801529063291574, 0.0005931365444860723, 0.00019369673151312903, 0.00013282025691878187, 0.00010214628804956128, 0.00010998727699037523, 7.445045044568823e-05, 6.268222872368042e-05, 1.9473330231590572e-05, 5.409118858462892e-06, 2.929843132581272e-06, 8.470226381394068e-07; 0.0, 0.4794733600986603, -0.0010415609431451535, 0.018392280434660395, -1.0842217325257491e-05, 0.01515306188968028, -0.00037290540841771743, -0.0037487913973953237, -2.2158489191086982e-05, -0.00021686501320865333, 0.00012820696129948135, 0.0006943720621581141, 0.00013987004720293189, 2.414300104208203e-05, 5.353859754611974e-05, -1.901244741055506e-05, 2.4266329527559337e-05, 6.118131964266544e-05, -5.4461986742020204e-06, -1.7996030317541553e-05
0.0018997227803527208, 0.6581884589975802, -0.0013803238907779151, 0.03049378217828905, -0.00023693837100559835, 0.005695174764670472, -9.419200602379038e-05, -0.002127535155509586, -7.653228572247898e-05, 0.0004519918026814387, -0.00025628315936026684, -0.0002916028038381171, 9.69481814054464e-05, 0.00013861038609906757, 8.599670248484371e-05, 0.00011845296006200441, 9.728546977880597e-06, -3.466984513536451e-05, -1.0121740072476563e-05, -1.507697922227253e-05; 0.0, -0.017779865271861196, 0.0014822416619793275, 0.0011948345698918803, 0.0005597847376963573, -0.0006065716160806516, -0.0007178038842662413, -0.0007767971274883404, -0.0006137626455147378, -0.0004367358062366477, -4.113923788102464e-05, -1.0744149469423874e-05, 3.0498037097076338e-05, -4.143391045262555e-05, -9.902446990739997e-05, -7.736937645074754e-05, -2.5518669385456765e-05, -1.1245996122168203e-05, 3.342782977965278e-06, 6.768000850987773e-07; 0.000536553393453342, 0.02484063563924512, 0.0010556477642723308, 0.0034259824837748836, 0.0016719860458254852, 0.0014577460824129942, 0.0010371649067146868, 0.0010096574005406225, 0.0005703493083481293, 0.0005894459274606095, 0.00019821517862689841, 0.0001334265189569451, 0.00010204873565524356, 0.00010954089709262075, 7.244162745966907e-05, 6.207839614754762e-05, 1.9925810810484186e-05, 5.330065617647961e-06, 3.1604582434599693e-06, 8.215536809961843e-07; 0.0, 0.47969414466756216, -0.0010447752920895992, 0.018061587184933087, -9.23968266594105e-06, 0.015145851777764957, -0.0003699832472290771, -0.0036925833354265265, -2.4077392753468965e-05, -0.00023687257636492067, 0.00012829608456188857, 0.0006859961591062165, 0.00014155778271555272, 3.577801547664809e-05, 5.201972442786695e-05, -2.3361800687766054e-05, 2.3706885383139454e-05, 5.868250160876512e-05, -4.849880131249683e-06, -1.499404809746768e-05
0.0018997288374081862, 0.6581849733082902, -0.0013804093717281545, 0.030489907075476275, -0.00023581551425583115, 0.005694113062731146, -9.43780818936158e-05, -0.0021274606357004223, -7.644995353671692e-05, 0.0004528180361491639, -0.0002561890829730642, -0.000291925578197734, 9.701400435993099e-05, 0.00013866267614058504, 8.598797100413001e-05, 0.00011849290185620472, 9.779898351191468e-06, -3.453046589619919e-05, -1.0087957322014926e-05, -1.498140005184459e-05; 0.0, -0.017779279702669137, 0.0014895603152848557, 0.0011933755593987465, 0.0005655836643009438, -0.0006088578920184431, -0.0007235058470205856, -0.0007767616635135595, -0.0006113911005755449, -0.0004372483809669398, -4.180563044133278e-05, -1.074256726135326e-05, 3.0056909020562858e-05, -4.1291483549734184e-05, -9.848111945485727e-05, -7.74056738544417e-05, -2.5654630630372282e-05, -1.1264397447224003e-05, 3.2020612978952083e-06, 7.181512827019473e-07; 0.0005365550592368525, 0.02484111365215379, 0.0010727054868196796, 0.0034217192076908477, 0.0016466330089916527, 0.0014605666338157511, 0.0010444380747126807, 0.0010103389245070325, 0.0005733833933050693, 0.0005892136551887972, 0.00019547657489422143, 0.00013355431473998833, 0.00010243303009927179, 0.00010967418279194192, 7.320216494805224e-05, 6.191577041110926e-05, 1.934875553703918e-05, 5.381103515978435e-06, 3.1820335372302686e-06, 8.533545206529433e-07; 0.0, 0.47969766926845936, -0.001044698774571733, 0.01805667434724812, -8.430326681765128e-06, 0.01514520993782565, -0.0003706876996721067, -0.0036946679545756976, -2.36683645401331e-05, -0.0002350407781809061, 0.00012838277156631864, 0.0006859450059145833, 0.00014138348290911013, 3.541474640292552e-05, 5.206688225165295e-05, -2.3392506477282246e-05, 2.3747523895883227e-05, 5.874244778204715e-05, -4.8630761076289405e-06, -1.4993504094168907e-05
0.0018996567489245532, 0.6580755503366066, -0.0013801692714376322, 0.03039852289514771, -0.00023620105141022133, 0.005720131906783125, -9.46321646099973e-05, -0.0021379064353938323, -7.641042468029101e-05, 0.000451695354517655, -0.0002563154371493683, -0.00028800048034760485, 9.635483233987555e-05, 0.00013590906119607054, 8.567085412535875e-05, 0.00011782845354387765, 9.82052513232529e-06, -3.34144903944613e-05, -1.0212378091923047e-05, -1.554587838372249e-05; 0.0, -0.017781202559601594, 0.0014778999695005542, 0.0011998112249433771, 0.0005548349715523495, -0.0006062905923893133, -0.0007139724302205339, -0.0007753451692195702, -0.0006138945032928291, -0.00043590718752603243, -4.0490189464729055e-05, -9.702983913732784e-06, 3.121801494553797e-05, -4.1253598970132146e-05, -9.906294458193155e-05, -7.726685188274835e-05, -2.5412634140184184e-05, -1.1028963974342077e-05, 3.4484705126385255e-06, 6.405662953298544e-07; 0.0005365347216089015, 0.0248387567503805, 0.0010445249324252774, 0.0034166935405479893, 0.0016858108037836289, 0.001463235210742632, 0.001035494479599165, 0.001008188534583125, 0.0005670512722072514, 0.0005874974267230309, 0.00019909429735181995, 0.00013375432616788806, 0.00010223395560884666, 0.00010942411721457579, 7.179644819944979e-05, 6.169636651780521e-05, 1.986044906230209e-05, 5.3333893268668316e-06, 3.315193541438543e-06, 8.245471921312868e-07; 0.0, 0.47980470349655413, -0.001046272572429244, 0.01789621837858696, -8.206093102003148e-06, 0.015141853831163538, -0.00036883728482263033, -0.0036676898230675655, -2.483054293356804e-05, -0.00024461688244232274, 0.00012832556521757052, 0.0006818622917577167, 0.0001422791407428473, 4.095854165148079e-05, 5.1339303053994894e-05, -2.5388475330474164e-05, 2.343888083062852e-05, 5.749102982675684e-05, -4.576844595765094e-06, -1.3585353714927776e-05
