-0.0010831770459071113, 0.5708462927330613, 0.0002861686167739524, 0.001702818520919453, 0.0009144603825075114, -0.003303646296177965, -0.0002188248049866449, 0.0007733594905760394, 0.0008151301088158321, -0.0009444833164050426, -0.0009867661568362497, 0.0007440350594234708, -2.800325351755939e-05, -1.5698261968629175e-06, -0.00014960554343139732, 2.176995239971028e-05, 5.4900527661976226e-05, 3.599398701066673e-05, -6.976265713601975e-06, 2.308796220508708e-05; 0.0, -0.008308515016749613, 0.005872100005062667, -0.0009872627459495114, -0.003903989305939592, 0.0005807327455693375, 0.0002846790233879986, 0.0006327875711866749, -0.0010450855179376598, -0.0002671882835678893, 0.0002661105636752205, 0.0006461628174568314, -4.836859060421466e-05, -0.0003108768753039792, 0.00016690088028366775, 6.816786964681307e-05, -9.759640144540983e-06, -2.0153287209157476e-05, 7.43274683505527e-06, 4.075181585540345e-05; -0.0011512067885879977, 0.024197437418055315, 0.0040364474664820035, -0.0015650203037988432, 0.004746490788964623, -0.002137828356127546, 0.001123355923704253, -0.0008106179160023465, 0.0003270389341020498, -0.00048258696454788543, -0.0005559662614922908, -1.2004023422603562e-05, -0.0003401808595969442, 0.00026856900367874575, -0.00019001214981282025, 1.9728193066841524e-05, -1.3449069557072878e-05, 4.5715858895725584e-05, -7.470461313777385e-06, -4.242698402637714e-05; 0.0, 0.5571580442386405, 0.0014859661398312946, -0.00389362221749097, -0.0002800871614383707, -0.002133966155425063, -0.0008905506428785674, 0.00040162232789410084, -0.001528628620905204, 0.0005631520971004793, -0.0012775409311437003, 0.0007663266146183212, -0.00025100668246027944, -8.268718114207748e-06, -2.3297936509922905e-05, -2.957159315579574e-05, 5.2656243337862805e-05, -8.078484367260608e-05, 5.467775755135799e-06, 1.8628056556837533e-05
-0.0010833676336440762, 0.5707659763562628, 0.0002907795648093986, 0.001618695437880441, 0.0009132978450094015, -0.0033025890819451714, -0.00022190877226520842, 0.0007750227059512844, 0.0008152903225267826, -0.0009440259451078053, -0.0009866913403026555, 0.0007437945078444406, -2.7245981777570666e-05, -1.2469522236403318e-06, -0.0001489235480094347, 2.2345352474171405e-05, 5.468692017259078e-05, -5.2105332540783555e-05, -6.559408375497046e-06, -7.226694792322273e-05; 0.0, -0.008418956249744676, 0.0058426835221846085, -0.0010947800903499403, -0.003934315891356906, 0.0005816348202386407, 0.00028758756912297846, 0.000633633688420996, -0.0010435752138117085, -0.00026784078744642896, 0.00026650267730410663, 0.0006461177616193848, -4.7804492778727795e-05, -0.00031079294419767887, 0.00016590547672859268, 6.770516630284837e-05, -9.249521915941166e-06, -9.417497841532632e-05, 7.880283417057127e-06, -2.4101496944055515e-05; -0.001151409769459581, 0.024087724492177495, 0.004005153257146154, -0.0014530777021596198, 0.004778763959282312, -0.002137137880841591, 0.0011226557134749538, -0.0008123698397417327, 0.0003261916091673214, -0.00048207721074064415, -0.000555740996264901, -1.2075043088730599e-05, -0.0003409370178717162, 0.00026942773604462665, -0.0001907281495885109, 2.024294451905685e-05, -1.3860370300003142e-05, -2.6497088073809666e-05, -6.926212509937498e-06, 2.8743118555824492e-05; 0.0, 0.5572295143654761, 0.0014854557568142082, -0.003977308103896696, -0.00027652235867648735, -0.0021333799170056163, -0.0008935028603415661, 0.0004020092824561327, -0.0015284400036425672, 0.0005639916813612636, -0.0012782662754837336, 0.0007663287242323631, -0.0002506485879807952, -8.20096932576066e-06, -2.3908604315767477e-05, -3.1184338697508026e-05, 5.250578370537396e-05, 1.2149085003282364e-05, 5.87947654843261e-06, -7.555570861351337e-05
-0.0010834557728131222, 0.5707134388590724, 0.0002936983638266795, 0.0015637671761822543, 0.000912396851981012, -0.0033021128125295058, -0.00022418593754442955, 0.0007764164288833949, 0.0008147791619606782, -0.0009439413475013441, -0.0009868946896101276, 0.0007442418754906693, -2.6746881981958853e-05, -1.7901944886278e-06, -0.00014916951263549538, 2.153323578108177e-05, 5.508840622788954e-05, 3.522597413446936e-05, -6.991197228159133e-06, 2.2148504855199616e-05; 0.0, -0.008491031573156338, 0.0058244790354659935, -0.0011642290430257066, -0.003953197279996597, 0.0005826389302827457, 0.00028936784400356003, 0.0006341860681652666, -0.0010426650909509513, -0.00026820919271379045, 0.00026756186220311574, 0.0006460795696642772, -4.7402728199191435e-05, -0.00031147928854423097, 0.00016678309236589357, 6.839792163067624e-05, -9.851822473284004e-06, -2.0826984017609048e-05, 7.418909289882184e-06, 4.018795499221008e-05; -0.0011515037567299228, 0.024016081753241405, 0.003985647587399027, -0.001380393375661338, 0.004798701931920295, -0.002136862329030786, 0.0011219377477734165, -0.0008133944384093498, 0.00032568517578701524, -0.00048159218542017025, -0.0005561496574384953, -1.2552633825412317e-05, -0.0003411823585451177, 0.0002693276493403171, -0.00018986343028327846, 1.949645273224985e-05, -1.339851722721134e-05, 4.508604850868952e-05, -7.4530696826857805e-06, -4.156348330513208e-05; 0.0, 0.5572763500013866, 0.0014852429122684284, -0.004031277382133343, -0.0002742359460529454, -0.002133522982924882, -0.000895408102378078, 0.000402526758415919, -0.0015279522413612354, 0.0005636984517097354, -0.001278501242859126, 0.0007664763189289542, -0.00024995939586878953, -8.198198932593971e-06, -2.3110253190594156e-05, -2.9794618211338505e-05, 5.277202629396664e-05, -7.965155569641691e-05, 5.4558606898800085e-06, 1.7653906245515238e-05
-0.0010836971800180918, 0.5706402627401431, 0.00029747116703013245, 0.0014870845485876684, 0.0009114615431494425, -0.0033006571032524554, -0.0002266746043451536, 0.0007778613437891081, 0.0008160863836090067, -0.0009441026601682385, -0.0009857309463878609, 0.000743270988390156, -2.571726065060021e-05, -1.4798034237617965e-06, -0.00014854427869839397, 2.21311111056207e-05, 5.46900602180109e-05, -4.7789757357119076e-05, -6.6559647593507666e-06, -6.76506839387681e-05; 0.0, -0.008591964471633922, 0.005801283257138846, -0.0012636827815165604, -0.0039771531024847245, 0.0005828432603929076, 0.00029262742125631965, 0.0006345219135614741, -0.0010411824511716203, -0.0002692706143750235, 0.00026742221673475163, 0.0006461227537470472, -4.73450187567671e-05, -0.00031106127596401256, 0.00016557073171885185, 6.801083479404888e-05, -9.356837107597517e-06, -9.044101985175985e-05, 7.813923404711035e-06, -2.121599549611747e-05; -0.0011517607335609751, 0.023915831660690865, 0.003960787524485823, -0.0012776645716756133, 0.004824631631197205, -0.002136394304983744, 0.0011215514135309015, -0.0008147192123804703, 0.0003242379268075172, -0.00048139657589801253, -0.0005557647851088597, -1.1878502232511808e-05, -0.0003420100799369358, 0.0002697156520947413, -0.00019025717403202432, 2.013213872655527e-05, -1.3885497109310487e-05, -2.309340951604031e-05, -6.902149418906822e-06, 2.530106764758215e-05; 0.0, 0.5573418361570514, 0.0014851199452548549, -0.004109200347510488, -0.00027145655174200695, -0.0021320183757579975, -0.0008981299704625058, 0.00040253202243960447, -0.001528549244064184, 0.0005653481394624145, -0.0012784111250067993, 0.0007657670806084205, -0.00024964820678371845, -8.135149053936697e-06, -2.3405259870068963e-05, -3.1362894926426925e-05, 5.25162841924075e-05, 7.70979772926188e-06, 5.813593312215976e-06, -7.108400669595057e-05
-0.0010839279554321268, 0.570590874082366, 0.00029977861844274054, 0.0014351210184823902, 0.0009107974725193846, -0.003299206832507827, -0.00022837286394385042, 0.0007790135668222527, 0.0008166750242367237, -0.000944404878660114, -0.0009850384163029191, 0.0007431793818811727, -2.5111975322014335e-05, -1.9965631812941375e-06, -0.00014872970996553824, 2.1369197213663943e-05, 5.5164573127296546e-05, 3.43907337357802e-05, -7.024406255215447e-06, 2.128842945126402e-05; 0.0, -0.008660396629874487, 0.00578720414814668, -0.0013321974721582253, -0.003991771354210509, 0.0005827048726612133, 0.0002950898774546261, 0.0006345225706160192, -0.0010401193922144154, -0.0002699775470096958, 0.0002680538400671338, 0.0006460217971256753, -4.712518597572912e-05, -0.00031158901048992504, 0.00016633040235524414, 6.864411109505121e-05, -9.95839184957392e-06, -2.156939998512031e-05, 7.396753371715555e-06, 3.96308478069485e-05; -0.0011520063206053822, 0.023847838870364093, 0.003945649056866816, -0.0012073528431188912, 0.004840677324704509, -0.002136067702810147, 0.0011211029371295282, -0.0008153170171659546, 0.00032305346431648913, -0.00048111057862283403, -0.0005559610360486659, -1.1936760790911945e-05, -0.00034222596432578436, 0.0002695016948925816, -0.00018943151185664718, 1.941258942832717e-05, -1.3379575034235128e-05, 4.427091576813262e-05, -7.424921504438844e-06, -4.072427036907772e-05; 0.0, 0.5573862598213863, 0.0014852125929883018, -0.00416313698558311, -0.00026983862446745154, -0.002130437308750634, -0.0008999046210315691, 0.00040257122528629424, -0.0015287014067283432, 0.0005657437464055377, -0.001277938499849238, 0.0007654119534770345, -0.0002489439283439403, -8.139486988569492e-06, -2.2665619537110748e-05, -3.0051870248876305e-05, 5.2785645556726975e-05, -7.8418574360492e-05, 5.4535132102737685e-06, 1.6751576595818518e-05
-0.001084216662926684, 0.5705238508489388, 0.00030287784161157097, 0.0013646251219822413, 0.0009098548585534088, -0.0032975114032004044, -0.00023091599325026342, 0.0007804199311704109, 0.0008166375086927462, -0.0009438409583263507, -0.000985214995373395, 0.0007431715359984978, -2.4556553650850335e-05, -1.7259794625444898e-06, -0.00014821797011911058, 2.188024285293226e-05, 5.4823986296427315e-05, -4.3980252438475663e-05, -6.719854031568062e-06, -6.33363521276056e-05; 0.0, -0.008752804820841597, 0.005768872642682158, -0.001424158739136188, -0.0040109406345134576, 0.0005830640341030672, 0.0002976983922300134, 0.0006350806195678084, -0.0010388313625523604, -0.0002704629909720058, 0.00026848524877113087, 0.0006459393390942379, -4.655182355201268e-05, -0.0003116352485250791, 0.00016556862525923753, 6.823760007635677e-05, -9.426894039079745e-06, -8.709881738131397e-05, 7.776521256930468e-06, -1.842733004060378e-05; -0.0011523135548918153, 0.02375605842261212, 0.003925844604466123, -0.0011126994092590485, 0.004861441229198989, -0.0021355102076816602, 0.0011204574388440965, -0.0008166580260226029, 0.00032244643969351244, -0.00048059146088722573, -0.0005558014856025363, -1.2168900467356735e-05, -0.00034284008469339836, 0.0002703813194929391, -0.00019009888832807734, 1.9902348524669984e-05, -1.3888250492989305e-05, -1.988075380062302e-05, -6.907740523175368e-06, 2.2036217164531346e-05; 0.0, 0.5574461538742745, 0.001485374422048438, -0.004235373454479764, -0.00026747256600014735, -0.002129001236149926, -0.0009023045789551806, 0.00040294281943365, -0.0015284144635650978, 0.0005662877166916253, -0.0012787090444592124, 0.0007656297749850924, -0.00024867241439214914, -8.094773034256369e-06, -2.32174842498904e-05, -3.147429344108604e-05, 5.264911469121157e-05, 3.681720986271006e-06, 5.735523913939418e-06, -6.688882818216246e-05
-0.0010844725256825456, 0.5704760370644653, 0.00030490239130923064, 0.0013140778134500966, 0.000909135010236752, -0.003296055869486437, -0.0002326969571989021, 0.0007816393834151029, 0.0008170828075955161, -0.0009442108581834273, -0.0009845608672467332, 0.0007430076431284372, -2.386154615570643e-05, -2.2092937197934902e-06, -0.00014836834368264017, 2.119608433332297e-05, 5.5270898427260137e-05, 3.308827679235553e-05, -7.046538135120321e-06, 1.9916178676367593e-05; 0.0, -0.008819029977556445, 0.005757013699757607, -0.0014907659352922094, -0.0040234098496864, 0.0005831310683585574, 0.00029990491798530196, 0.000635185649038356, -0.0010379247622189572, -0.0002711748820733546, 0.00026907439211016644, 0.0006459434542342877, -4.6502277693964194e-05, -0.0003120261586578993, 0.00016611882583221165, 6.885891095237679e-05, -1.004605251022903e-05, -2.2683266515290796e-05, 7.377090243170439e-06, 3.871339614211632e-05; -0.001152585808597255, 0.023690260883827207, 0.003912975801661938, -0.0010443916442602957, 0.004875105098554781, -0.0021352057053649733, 0.0011199571579361745, -0.0008173319239782856, 0.0003214633872297299, -0.0004803562796482928, -0.0005560347233587959, -1.2053779326697207e-05, -0.00034314746454534894, 0.0002700370281525732, -0.0001892260749790144, 1.9291904672033045e-05, -1.336698105269404e-05, 4.3126241598849007e-05, -7.3950966350974066e-06, -3.952829202172823e-05; 0.0, 0.5574891833139216, 0.0014856316358669126, -0.004287837274034814, -0.00026599028856540125, -0.0021276211284253113, -0.000904025437779207, 0.0004031354723807582, -0.0015285836244523661, 0.0005667211960360249, -0.0012783533679743095, 0.0007652262966140642, -0.00024803458929220255, -8.094964571108715e-06, -2.2409210579926203e-05, -3.0292131479729882e-05, 5.284054207788828e-05, -7.67539704911463e-05, 5.438209582995986e-06, 1.5352217163686286e-05
-0.0010848360886405724, 0.5704144921677139, 0.00030739457754625025, 0.0012489149597399555, 0.0009082746141941909, -0.00329410729871713, -0.00023492617261007285, 0.0007829583541888913, 0.0008176079178126746, -0.0009439837256971681, -0.0009841860805183606, 0.0007426317978683103, -2.3226561872200047e-05, -1.958902624544274e-06, -0.0001478808794046596, 2.1672437743676958e-05, 5.49003876515105e-05, -4.051338598656162e-05, -6.788978423043217e-06, -5.949742404619525e-05; 0.0, -0.008904172305515295, 0.005742822865594496, -0.0015768336264430738, -0.004038386736960305, 0.0005831758917550989, 0.000302551762111513, 0.0006355225590299851, -0.0010367340561622113, -0.0002718588271941416, 0.0002692360789870281, 0.0006458556662819614, -4.6123056328134816e-05, -0.0003119440191563894, 0.0001653552438722367, 6.847008968491103e-05, -9.515107574896717e-06, -8.40743390643391e-05, 7.734431313875936e-06, -1.5964096013811307e-05; -0.001152972590805574, 0.02360571111029174, 0.003897525371165636, -0.000956358682692801, 0.004891574494639662, -0.0021347280834499082, 0.0011194818034853825, -0.0008184764925826201, 0.0003206191246801017, -0.00048001106838246557, -0.0005557954116073636, -1.195505388156494e-05, -0.00034371846395727003, 0.0002707286207148485, -0.00018977714853693752, 1.9761528016887107e-05, -1.3891191657978528e-05, -1.704452246641904e-05, -6.905868077180331e-06, 1.9178756034896642e-05; 0.0, 0.5575443779381719, 0.0014860324913001128, -0.00435570274654475, -0.0002641021970462012, -0.00212574212948576, -0.0009062546270991058, 0.0004033676785831657, -0.0015287370665868153, 0.0005676613055835896, -0.0012786853713780385, 0.0007650812807186996, -0.0002477595238689224, -8.058332354644185e-06, -2.2879086146781256e-05, -3.161544732533755e-05, 5.27117925077116e-05, 8.686435513842245e-08, 5.68151600231446e-06, -6.316748886017005e-05
-0.0010851430188529862, 0.5703676921285817, 0.00030915379751714347, 0.0011991329295009965, 0.0009075214524903222, -0.003292559006903423, -0.00023674334500602476, 0.0007842041447715498, 0.000817780305873807, -0.0009441633637638094, -0.0009838304400569481, 0.0007426850124555193, -2.265154325057281e-05, -2.42990058588363e-06, -0.0001480315861731968, 2.1013763236259814e-05, 5.539403201421459e-05, 3.3043945283913775e-05, -7.074631864901984e-06, 1.989147750785859e-05; 0.0, -0.008969025306062512, 0.0057329288531598206, -0.0016426898571690553, -0.004048936784407405, 0.0005833030202740864, 0.0003046353527454522, 0.0006356737762588741, -0.0010358652122053288, -0.0002724522370079887, 0.0002699384612361033, 0.0006458114448892418, -4.593628293391727e-05, -0.00031245040013769406, 0.00016595719825710404, 6.905730257982776e-05, -1.013086231738174e-05, -2.2730724915762086e-05, 7.356356584648999e-06, 3.8723860287168605e-05; -0.0011532991285592156, 0.0235412807527851, 0.003886691356919919, -0.0008889884011875626, 0.00490319258669436, -0.0021344467380246678, 0.0011189523138227955, -0.0008191715907762472, 0.00031981572579859287, -0.0004796926597117641, -0.0005560544285285136, -1.2058945055180158e-05, -0.00034398468160337924, 0.0002705458425344923, -0.0001890432591362823, 1.9157077088795955e-05, -1.3353003741066987e-05, 4.3055321231206965e-05, -7.379255626032441e-06, -3.9350390754713574e-05; 0.0, 0.5575864885349087, 0.0014864450271906084, -0.004407639035818709, -0.0002627715160313682, -0.0021243487567949595, -0.0009079323893000871, 0.0004036583921110511, -0.0015287304543541848, 0.0005678734165719807, -0.001278522531095386, 0.0007648976084591931, -0.00024714029335207253, -8.060093458589906e-06, -2.2187528696130352e-05, -3.049565927562709e-05, 5.291612756715035e-05, -7.645078470681734e-05, 5.413973178999047e-06, 1.528644586897325e-05
-0.0010854961824742478, 0.5703105339967884, 0.0003113009222690575, 0.0011382919226555943, 0.0009065849772960887, -0.0032909978927713615, -0.00023909168294344708, 0.0007855704386839048, 0.0008175798189336434, -0.000943653575180984, -0.0009840924164422828, 0.0007427103184331438, -2.2188963033955815e-05, -2.1926918060821206e-06, -0.0001475860399310684, 2.145566518459897e-05, 5.502335312365127e-05, -3.8278239145117244e-05, -6.8390366219138205e-06, -5.6908921361538304e-05; 0.0, -0.009047850248013843, 0.0057212781238505, -0.0017222297375264631, -0.004061460387512766, 0.0005838778209184747, 0.00030668920183617274, 0.0006362425441695337, -0.001034879983767245, -0.00027286484351412817, 0.0002703444458851672, 0.0006457265438694081, -4.54133798630074e-05, -0.00031250301680146473, 0.00016533018768755917, 6.866499035332439e-05, -9.585286694332637e-06, -8.206775109041367e-05, 7.70551110740224e-06, -1.4316344192854878e-05; -0.001153674845992623, 0.02346299862233549, 0.003873861549798588, -0.0008073356923641091, 0.004916776634686437, -0.0021340938131997555, 0.0011183704290336886, -0.0008204221234952088, 0.0003194958966327741, -0.00047922939573020914, -0.0005559520727178059, -1.2284304537130507e-05, -0.00034448951052181993, 0.00027137034409124015, -0.00018965288914045888, 1.9575679709888137e-05, -1.388667010215066e-05, -1.5141000595599156e-05, -6.904812803928451e-06, 1.7238512373656066e-05; 0.0, 0.5576376119109465, 0.0014869584838343255, -0.004470203097808662, -0.0002610027741898878, -0.0021232492125969637, -0.0009100052506884182, 0.0004041923997417924, -0.0015284843393165988, 0.0005683030022237186, -0.00127930137953179, 0.0007651432160227689, -0.00024691106213287837, -8.03220306212378e-06, -2.2714682851253826e-05, -3.1751394152503104e-05, 5.2819779531897146e-05, -2.2526836199435215e-06, 5.6254862811615345e-06, -6.066944993231597e-05
-0.0010857990714621126, 0.5702664262956746, 0.0003128368820403711, 0.0010911543579217517, 0.0009058110801744111, -0.0032897310290622333, -0.00024088668160634545, 0.0007868234521793433, 0.0008177598071729081, -0.0009438887845707629, -0.0009836933693260443, 0.0007426848036311465, -2.1600847685816685e-05, -2.632433391492693e-06, -0.00014771461162514969, 2.085504972220022e-05, 5.549740395885797e-05, 3.021028899955933e-05, -7.093429962824217e-06, 1.6872451726738413e-05; 0.0, -0.0091088518426235, 0.005713048305000237, -0.0017841037651246405, -0.004070365297363353, 0.0005842497624142848, 0.00030855806781119823, 0.0006364320573956717, -0.0010341180417628435, -0.00027346875181150527, 0.0002709701940633927, 0.0006457080816797995, -4.5304594920291916e-05, -0.00031293288411612236, 0.00016582936966003608, 6.922078815621303e-05, -1.0188768693865996e-05, -2.5090210383596295e-05, 7.348500786892462e-06, 3.665774588682007e-05; -0.0011539970823498534, 0.023402392477735384, 0.00386474182591602, -0.000743879457951788, 0.004926534127256739, -0.0021339653154713607, 0.0011178878478733986, -0.0008211363451802027, 0.0003187764286061622, -0.00047895784939835326, -0.0005561987798447993, -1.2289907137140656e-05, -0.00034476644436577463, 0.0002711401100437856, -0.00018893975828568213, 1.9040459211829885e-05, -1.336030223819712e-05, 4.071578232260296e-05, -7.344474683682659e-06, -3.69733995337503e-05; 0.0, 0.5576772798989291, 0.0014874488877875925, -0.004518924440461111, -0.0002597792624358979, -0.002122262785586298, -0.0009116172119617679, 0.00040454825277229996, -0.0015285458344954695, 0.0005685771952261108, -0.001279130882921365, 0.000764899827665945, -0.0002463340106845396, -8.030558657889308e-06, -2.2035730340702244e-05, -3.0734321861507804e-05, 5.2988615288441516e-05, -7.327311819391326e-05, 5.397729448643169e-06, 1.226265807866938e-05
-0.0010862544030269014, 0.5702098594560571, 0.00031465614178918496, 0.0010305898074705383, 0.000904947761012349, -0.003287840876008961, -0.00024293965518412984, 0.0007881301658011552, 0.0008185186565450761, -0.0009438374584597317, -0.000983069240327598, 0.000742141781258833, -2.0922411458656657e-05, -2.408010477704231e-06, -0.00014726893401816868, 2.1294113922715757e-05, 5.506937049567042e-05, -3.835247413770068e-05, -6.889474891466477e-06, -5.693557272706024e-05; 0.0, -0.009187202907257167, 0.005703627143107009, -0.0018644732095027471, -0.004080561343089269, 0.0005843413790457203, 0.00031109001502672626, 0.0006366479082894777, -0.0010330400719037248, -0.00027424622452157274, 0.0002710021309047426, 0.000645638872432082, -4.5072233986116044e-05, -0.00031277759341265135, 0.00016507445533860439, 6.886550921872426e-05, -9.657594848047262e-06, -8.201537153498814e-05, 7.67952242183546e-06, -1.4501745786115674e-05; -0.001154481405842908, 0.023324595183832966, 0.003854263750819479, -0.0006619685968780193, 0.004937969604479922, -0.002133742423699067, 0.0011175494692266543, -0.0008221635168818767, 0.0003178834438850317, -0.000478701426911353, -0.0005559462722568212, -1.2004301621590789e-05, -0.0003453180543733589, 0.00027169757519034587, -0.0001893737456085636, 1.9497466187397808e-05, -1.390872198468036e-05, -1.5235312397710443e-05, -6.8792861115266026e-06, 1.727475782973992e-05; 0.0, 0.5577281090887164, 0.0014881562968194237, -0.004582420688048055, -0.0002583399639017803, -0.0021204288699145147, -0.0009137012866222822, 0.00040478173046799653, -0.0015289233032947031, 0.0005696837499250993, -0.001279258025999555, 0.0007645914772023109, -0.00024608260155771543, -8.004882694466187e-06, -2.2404334413752858e-05, -3.1955165657332024e-05, 5.2852583132485436e-05, -2.121485937938796e-06, 5.5920995955708855e-06, -6.07624083749427e-05
-0.0010865756147991079, 0.5701682670363937, 0.0003159636297326406, 0.0009859132310334861, 0.0009041576145181562, -0.0032866848350200976, -0.0002447551317337279, 0.0007893676964556365, 0.0008181657195351266, -0.000943746670919391, -0.000983228955612336, 0.0007425231510381242, -2.0560010158435795e-05, -2.850604165951697e-06, -0.0001474136472036473, 2.0668336909777453e-05, 5.563243409071213e-05, 2.970484573593334e-05, -7.11943771739911e-06, 1.6327350636010473e-05; 0.0, -0.009244628034250474, 0.0056969574408508635, -0.0019229581059659355, -0.0040879235194757795, 0.0005848929099246546, 0.0003126798923384339, 0.0006369370453021954, -0.0010323424900550928, -0.000274608731998661, 0.00027185438962650183, 0.0006455441131289209, -4.470783796214993e-05, -0.00031341801764775455, 0.00016575589897299795, 6.937914578487616e-05, -1.0253757577239366e-05, -2.5492964071838016e-05, 7.336663859987433e-06, 3.6313190577133125e-05; -0.0011548231126693523, 0.023267539394580615, 0.0038467829298069658, -0.0006019595969218224, 0.004946014891841918, -0.0021336676283088044, 0.0011169971781431092, -0.0008228961017950585, 0.0003174862969370311, -0.00047828648984913567, -0.0005562662640079411, -1.241745923431046e-05, -0.00034548962727148024, 0.00027171777855287016, -0.00018884285301351908, 1.8892164124371535e-05, -1.3352841866545333e-05, 4.033659054127705e-05, -7.333012911576022e-06, -3.64461507298088e-05; 0.0, 0.5577654265319331, 0.0014887182299627077, -0.004628451219228778, -0.00025723188623740114, -0.002119688341605199, -0.0009151990521780125, 0.0004052794044412237, -0.001528618619885732, 0.000569506683287417, -0.001279434394075511, 0.0007647409061835479, -0.0002455159218458776, -8.007624260170098e-06, -2.1904982136494418e-05, -3.091773178733274e-05, 5.3088255931553664e-05, -7.255456086786514e-05, 5.367879987638224e-06, 1.1686344024693342e-05
-0.0010869652284051087, 0.5701149416549945, 0.00031766147647873636, 0.0009286069810066033, 0.0009031624113916574, -0.0032855182205408355, -0.0002471049656287278, 0.0007907821329633781, 0.0008178078400677482, -0.0009432540859990134, -0.000983577755504218, 0.0007425863065061651, -2.0100823552219764e-05, -2.6426721413272907e-06, -0.00014702090919297304, 2.107122403051651e-05, 5.521757364610981e-05, -3.581071057659535e-05, -6.931249709937182e-06, -5.4025114785372774e-05; 0.0, -0.009317945668314714, 0.005688608332035325, -0.0019971696059461765, -0.004097191606468312, 0.0005858784082956957, 0.0003144167450819189, 0.0006375564108683163, -0.0010315030167272522, -0.00027498803335936924, 0.00027228522140399186, 0.0006454939099743256, -4.425370945615183e-05, -0.00031346232411596874, 0.00016516071633512297, 6.904138651674453e-05, -9.731888472157928e-06, -7.976952967326169e-05, 7.650801951242026e-06, -1.2607782234627409e-05; -0.0011552375789122113, 0.023194722617818235, 0.0038373652978352297, -0.0005255843899657868, 0.004956006360981104, -0.002133608844398525, 0.0011164433516911943, -0.0008241535414868829, 0.0003173428342122881, -0.0004778319310044215, -0.0005562233447117754, -1.2622486098541108e-05, -0.00034598583639937905, 0.00027246780231348413, -0.00018935594211344522, 1.9299905697438636e-05, -1.3890550731867163e-05, -1.3071146866784629e-05, -6.883161534766802e-06, 1.5121837444175886e-05; 0.0, 0.5578130554709858, 0.0014894285926551336, -0.004686734498037704, -0.00025569585827504295, -0.0021191867614560895, -0.0009171626757924917, 0.00040596181707248897, -0.0015283487791206644, 0.0005698482717450633, -0.0012802685581929792, 0.0007650170905623161, -0.00024531579933375947, -7.98843363364114e-06, -2.2331363544749694e-05, -3.207019235728387e-05, 5.2976229659444845e-05, -4.7672184522760754e-06, 5.5364937606733485e-06, -5.793487021429669e-05
-0.0010872455269331624, 0.5700747415913671, 0.00031891778033228387, 0.0008853316789095862, 0.0009023300513833773, -0.0032848389445049586, -0.00024896755743347335, 0.0007920639545183621, 0.0008175026653792876, -0.0009432638817312659, -0.0009836279069653894, 0.0007428313500999993, -1.9684419723825655e-05, -3.0562152618339017e-06, -0.00014713036298127585, 2.0492701880906266e-05, 5.574934929196535e-05, 2.7604114075256015e-05, -7.141717047172397e-06, 1.4079293976110868e-05; 0.0, -0.009373145907174786, 0.0056825128030929765, -0.0020527128019750406, -0.004104022659820799, 0.0005868291051590921, 0.0003157991404181544, 0.0006379193839655642, -0.0010309012508421234, -0.00027539534134176296, 0.00027304366364619854, 0.0006454386603485149, -4.399574556211006e-05, -0.00031399287631535727, 0.00016572155109083838, 6.952065042090558e-05, -1.0305902009667293e-05, -2.7206131211979907e-05, 7.329181741380288e-06, 3.4768818279156703e-05; -0.001155535800376463, 0.023139868863683556, 0.0038304322485197325, -0.0004681610384403214, 0.004963308231340464, -0.002133741338052649, 0.0011159309311201337, -0.0008249534307093413, 0.00031700180847529406, -0.00047747744726292225, -0.0005565284932186236, -1.2883185291721606e-05, -0.00034618454644359705, 0.0002724031428432053, -0.00018880835432975483, 1.8751030704528984e-05, -1.3354038005303268e-05, 3.8651710830497884e-05, -7.307409254087504e-06, -3.4677450719524346e-05; 0.0, 0.5578490415183851, 0.0014900011666016616, -0.004730273240419349, -0.000254560272343643, -0.002119104646684388, -0.0009186555008969566, 0.00040653910746122056, -0.0015281466948918157, 0.0005697876397329188, -0.0012804064308044006, 0.0007650497331676434, -0.00024477910260888497, -7.98641670348631e-06, -2.1821927179109154e-05, -3.1122930686462926e-05, 5.318020932245312e-05, -7.019722892089081e-05, 5.343336064050453e-06, 9.426212904151576e-06
