0.003053473957060919, 0.4896970168456301, -0.0024651849577900396, -0.036168114937035735, 0.0017514655513754848, 0.0300117198627057, 1.4635653366327194e-05, -0.002476403413644076, 3.28791545642822e-05, -0.0032102943523844587, -0.00046084342721835954, -0.0013319063412380182, 6.902380856530387e-06, 0.0007476512112907499, -0.00010494656443818442, 0.00021773632685907247, 1.918376784367126e-05, -4.3486283313182224e-05, -7.958091487342418e-05, -0.00022572113567420875; 0.0, -0.015773972074419843, -0.004034521925510345, -0.005779626516784555, 0.0013912979761062907, 0.010683042798873396, -0.002063560905719943, -0.0004507698227429019, 0.0005667674433643145, -0.0018290502450132127, 0.0005182633561343648, -0.0013362979292165591, 0.0002095831227316192, 0.0006190300507741126, -5.012549911361081e-07, 0.000549598686533943, -1.268205077353686e-05, 0.00012316162505123117, 5.9585892337926227e-05, -0.0002476086806792847; 0.0026538626869479264, -0.013729882248978335, -8.217501629224135e-05, 0.00995456489633248, -0.004453777874669601, -0.003289079140051314, -3.2841078565676344e-05, 0.0009175124458740537, -0.0020614740793083205, -0.0010904833407436205, -0.0012044605771727684, -0.0006737759554668358, -0.0005839961336186281, -0.0001957406437941828, -0.00033188501372316423, 0.00019505448699342208, -0.0003269878857664792, -0.000192471261936388, -0.00014674013169205962, -0.00020521502355002472; 0.0, 0.6304009480517674, -0.004068450284504545, -0.07629346017767898, -6.765988351002409e-05, 0.007148998120575669, -0.0011974148585227717, -0.004049057860932815, -0.0013176702406843446, -0.00042121890883028827, -0.0009926013684652326, -0.00047504162375797067, -0.00048197182261038897, -0.0006011155816579523, -0.0005015546293478134, -0.0007003336520431886, -0.00025026800956281945, -0.00028816378776876317, -9.490750450331288e-05, -0.00013857479933777946
0.003053473957060919, 0.4896970168456301, -0.0024651849577900396, -0.036168114937035735, 0.0017514655513754848, 0.0300117198627057, 1.4635653366327194e-05, -0.002476403413644076, 3.28791545642822e-05, -0.0032102943523844587, -0.00046084342721835954, -0.0013319063412380182, 6.902380856530387e-06, 0.0007476512112907499, -0.00010494656443818442, 0.00021773632685907247, 1.918376784367126e-05, -4.3486283313182224e-05, -7.958091487342418e-05, -0.00022572113567420875; 0.0, -0.015773972074419843, -0.004034521925510345, -0.005779626516784555, 0.0013912979761062907, 0.010683042798873396, -0.002063560905719943, -0.0004507698227429019, 0.0005667674433643145, -0.0018290502450132127, 0.0005182633561343648, -0.0013362979292165591, 0.0002095831227316192, 0.0006190300507741126, -5.012549911361081e-07, 0.000549598686533943, -1.268205077353686e-05, 0.00012316162505123117, 5.9585892337926227e-05, -0.0002476086806792847; 0.0026538626869479264, -0.013729882248978335, -8.217501629224135e-05, 0.00995456489633248, -0.004453777874669601, -0.003289079140051314, -3.2841078565676344e-05, 0.0009175124458740537, -0.0020614740793083205, -0.0010904833407436205, -0.0012044605771727684, -0.0006737759554668358, -0.0005839961336186281, -0.0001957406437941828, -0.00033188501372316423, 0.00019505448699342208, -0.0003269878857664792, -0.000192471261936388, -0.00014674013169205962, -0.00020521502355002472; 0.0, 0.6304009480517674, -0.004068450284504545, -0.07629346017767898, -6.765988351002409e-05, 0.007148998120575669, -0.0011974148585227717, -0.004049057860932815, -0.0013176702406843446, -0.00042121890883028827, -0.0009926013684652326, -0.00047504162375797067, -0.00048197182261038897, -0.0006011155816579523, -0.0005015546293478134, -0.0007003336520431886, -0.00025026800956281945, -0.00028816378776876317, -9.490750450331288e-05, -0.00013857479933777946
0.0030534746186625336, 0.48969435469391775, -0.002464787338526349, -0.03617058500780836, 0.0017519567342541527, 0.030013364824698744, 1.4613041286679352e-05, -0.002475759548712507, 3.2754148422168814e-05, -0.0032104040924238026, -0.0004608703847617953, -0.0013322366988680234, 6.963236632038012e-06, 0.0007476463494835927, -0.00010489367404573363, 0.00021789526480322637, 1.922192243479056e-05, -4.339388634706971e-05, -7.95658954790293e-05, -0.00022573015846755388; 0.0, -0.015774351878481117, -0.004034294075624764, -0.005779963963792238, 0.001391586857456356, 0.0106837106848704, -0.00206382458973589, -0.00045044995958455066, 0.0005665307019275109, -0.001829149104772445, 0.0005181624480544421, -0.0013366653965930472, 0.00020963055216257148, 0.0006189164006092232, -4.7102256732075876e-07, 0.0005497492577966049, -1.2732405358611938e-05, 0.00012330589656546232, 5.950937518494276e-05, -0.00024764432451713765; 0.002653863261988303, -0.013730250266506656, -8.20086020627629e-05, 0.009954995239493952, -0.004453993891563046, -0.0032889994984875116, -3.288405214861503e-05, 0.0009176376770355234, -0.002061528862350741, -0.00109074969407736, -0.0012043821054983043, -0.0006739492711013243, -0.0005839198389530561, -0.00019568445084621844, -0.00033187402157291936, 0.00019521970883040735, -0.0003270248085705762, -0.00019243342130978818, -0.00014676201815210576, -0.00020527878907249653; 0.0, 0.6304025924741787, -0.004068527873290375, -0.07629607794991734, -6.743226235683695e-05, 0.007148966851155704, -0.0011973790199341387, -0.004049115177640449, -0.0013176553156910849, -0.00042086242193838244, -0.0009926131864993893, -0.0004749443999919569, -0.00048196449710911205, -0.0006012006596295088, -0.0005015640764520598, -0.0007004162076380946, -0.0002502703748182508, -0.00028813440774431764, -9.49094949941128e-05, -0.00013854123926114822
0.0030534746235014562, 0.48969434906974524, -0.0024648414936372727, -0.03617058497121999, 0.0017518965025474615, 0.030013368413126854, 1.4628685415116655e-05, -0.0024757631310721173, 3.278590147023863e-05, -0.003210403741182572, -0.0004608603112055768, -0.001332235418255831, 6.9522442360064655e-06, 0.0007476473868136492, -0.00010490160927656046, 0.0002178958259434191, 1.9225717367382717e-05, -4.3392999758750674e-05, -7.955942530606915e-05, -0.0002257296049725912; 0.0, -0.015774350739212628, -0.0040342604377393695, -0.005779956900450596, 0.0013916212981970259, 0.010683713344275267, -0.0020638370879162544, -0.00045045727976225424, 0.0005665204749611378, -0.0018291542335575133, 0.0005181631179748839, -0.0013366669809290073, 0.00020963184968304907, 0.0006189165227452578, -4.7394361280241606e-07, 0.000549748686051496, -1.273387103058991e-05, 0.00012330432737955548, 5.951140248040289e-05, -0.00024764570024556905; 0.0026538632661897025, -0.013730248879112145, -8.198475579126259e-05, 0.009954996091897452, -0.004454014264460286, -0.0032890034520008634, -3.289071048050757e-05, 0.000917636629147035, -0.0020615289997538352, -0.0010907501923076283, -0.0012043785297724773, -0.0006739476597084646, -0.0005839199433422822, -0.00019568269018895105, -0.0003318756621575483, 0.00019521967366353848, -0.000327024292182134, -0.00019243428843998328, -0.00014675999340388023, -0.00020527905350068156; 0.0, 0.6304025960844992, -0.004068513458679875, -0.07629608314054202, -6.745791028192652e-05, 0.007148970438844624, -0.0011973918589492992, -0.004049117185136294, -0.0013176625160959375, -0.0004208623943169201, -0.0009926062141513777, -0.0004749445142647451, -0.00048195596563259743, -0.0006012003581514938, -0.0005015629796382932, -0.000700415984882786, -0.00025027483640818716, -0.00028813457590934187, -9.491167884200641e-05, -0.0001385413767773349
0.0030534746265636235, 0.4896943339017594, -0.002464827963313673, -0.036170598115602075, 0.0017519094646015775, 0.0300133771900215, 1.4626121527140963e-05, -0.0024757613255915016, 3.278142697832201e-05, -0.0032104053236574875, -0.0004608616138847844, -0.0013322376009080315, 6.952593920913516e-06, 0.0007476473313447224, -0.00010490156716443783, 0.0002178965824624563, 1.9225635649163066e-05, -4.3392840521945766e-05, -7.955929020850962e-05, -0.00022572998531160678; 0.0, -0.01577435255372965, -0.004034249586764468, -0.005779958329347734, 0.001391636939053817, 0.010683717282100132, -0.0020638415662701344, -0.00045045499237051105, 0.0005665126429496439, -0.0018291541417132333, 0.0005181606546306405, -0.0013366684551244581, 0.00020963503403010657, 0.0006189161643526328, -4.713748802203368e-07, 0.0005497495719167594, -1.2734595313141433e-05, 0.000123305097723924, 5.950945710437582e-05, -0.0002476458521328695; 0.0026538632688465685, -0.013730250686503524, -8.197574042914397e-05, 0.009954998645045976, -0.0044540210448288835, -0.003289002936746388, -3.2894123785316626e-05, 0.0009176371668207628, -0.0020615312686499297, -0.001090751720152409, -0.001204376549384844, -0.0006739486801194649, -0.0005839175765153895, -0.0001956823955640478, -0.0003318753068785226, 0.0001952204842998032, -0.0003270255988753105, -0.00019243413164327366, -0.0001467607738474796, -0.00020527942143007194; 0.0, 0.6304026051842667, -0.004068514157430181, -0.07629609771896122, -6.745049192969458e-05, 0.007148970972528632, -0.0011973905065368424, -0.004049117554481764, -0.001317663003036329, -0.0004208604530115644, -0.0009926070172610283, -0.0004749443104987078, -0.00048195592582950817, -0.0006012011532650007, -0.00050156273118054, -0.0007004164409255811, -0.00025027498240982464, -0.00028813426946318305, -9.491204154668378e-05, -0.00013854113708280607
0.003062929665116647, 0.4879278694149452, -0.002478566636798908, -0.035448873526186045, 0.0017019960693085924, 0.03022426051041457, -0.00029422417621080544, -0.004332244733619353, -0.0002531622757500022, -0.003305295098963334, -0.0005379443421303732, -0.001227574365406752, 1.462836708699644e-05, 0.0006919035159915158, -0.00012835474782565577, 9.711518150606588e-05, -2.1802951586403614e-05, 4.960564499141316e-06, -0.00011085994477416789, -0.00019129730902265422; 0.0, -0.014860082451414234, -0.0040575636729753995, -0.002242852895675476, 0.0014275645700111755, 0.012916262648143512, -0.0019004910781474336, -0.001524471215613538, 0.0007816528893599208, -0.0022217407476558372, 0.0005330745421050438, -0.001161397637839263, 0.0002178388314097819, 0.0008809220004061703, 2.5218697103585033e-05, 0.0004941653221496395, -1.1130447933614839e-05, 5.289007232664571e-05, 4.80294636498795e-05, -0.0002981975444446074; 0.002659319565694226, -0.012834517897775975, -4.0590449290216836e-05, 0.010880039430149015, -0.004445944968081907, -0.004766235768235016, -9.70712452175427e-06, 0.0005578767164099449, -0.0021522276345661046, -0.0014683005990644958, -0.0012157491823217208, -0.00044694052074029973, -0.0006207755385856461, 3.450900410183066e-05, -0.00031314165739411854, 8.964308924492874e-05, -0.00028396984563410865, -0.0003431332994360923, -0.00012319152092777675, -0.0001583763375012194; 0.0, 0.6320760807758816, -0.004055482987702306, -0.07749558854848783, 3.335969942615709e-05, 0.008301914596166523, -0.0011419937015611226, -0.004954442392730967, -0.0013203738236098321, -0.000537879199301508, -0.001038230544687618, -0.0005652282110074814, -0.0005745104721619164, -0.000577176955963264, -0.00052332320692542, -0.0005881682436984303, -0.00019550765043635323, -0.00027954505071151606, -5.988669869022397e-05, -0.00019627684193574443
0.003063572443355419, 0.4879108743739722, -0.002477669382311077, -0.03545544968551748, 0.0017017215539250963, 0.030187386190461764, -0.00029287271885689264, -0.004310798212394756, -0.0002518200805067079, -0.003286395286773486, -0.0005404518372057766, -0.001221400650906685, 9.429837463475279e-06, 0.0006829381280311275, -0.00013501208071474362, 8.290273275779045e-05, -2.6105572902963308e-05, 1.6942045842752837e-06, -0.00011294614645723162, -0.00019401603366448283; 0.0, -0.014854765108615069, -0.004058986326342638, -0.0022124958906744848, 0.0014214070883680565, 0.012917610668035106, -0.0019037469230162541, -0.0015250379518078646, 0.0007771421498957283, -0.002209102964931613, 0.0005336929480966983, -0.0011497108623849239, 0.00022018226744984225, 0.0008784175973144593, 2.9286179462315665e-05, 0.0004798714856717528, -8.307123461810416e-06, 6.052211560421467e-05, 4.877789665573781e-05, -0.0002931158746492246; 0.002659877117478619, -0.01282905200710709, -4.517048422623223e-05, 0.010882034705629663, -0.004444710315314315, -0.0047666955942943946, -1.0518403266692143e-05, 0.0005604192075230748, -0.0021491500747633035, -0.001467575539925569, -0.0012152788586440874, -0.0004483249170007116, -0.0006219528361198214, 2.7941482704982528e-05, -0.0003101250088724863, 7.592112163194145e-05, -0.00027779140296132235, -0.00033726428494398333, -0.00012021290643649964, -0.0001429302992979751; 0.0, 0.6321176246986866, -0.004055716604808395, -0.07747922098578158, 3.273209783027636e-05, 0.008256575293666255, -0.0011417353962927732, -0.004957405167931986, -0.0013190441585830416, -0.0005375015551695735, -0.0010366466528647273, -0.0005583929999094271, -0.0005752086088383082, -0.0005742628824541413, -0.0005204722046230548, -0.0005799050147827469, -0.00019261028411989576, -0.000275275241023188, -6.079865953568626e-05, -0.00019686213665524055
0.0030635530749470313, 0.48812502200065805, -0.0024765869970515926, -0.03523283202850755, 0.0016934674756486092, 0.030042207770536847, -0.00030085724979854364, -0.004384320306817434, -0.00025611064623233326, -0.0032784871244019922, -0.0005421729428667963, -0.0011943296202944899, 5.473921990921838e-06, 0.0006826269222569928, -0.000140315948068395, 7.041857884577146e-05, -3.1041315649742465e-05, -5.742598888861288e-06, -0.000113916272007435, -0.00019567773664058184; 0.0, -0.014823511361069495, -0.0040636181170215935, -0.0021684086277222042, 0.0014222887904210924, 0.012868089963018595, -0.0018840783265459083, -0.0015573307609571198, 0.0007863445342026177, -0.002192412084825864, 0.0005378853732570752, -0.0011116214756307485, 0.00022240912798486342, 0.0008850413871605769, 3.258131371939198e-05, 0.0004619163331250399, -5.157032540246854e-06, 5.00485375688843e-05, 5.141243571501681e-05, -0.0002849723678415694; 0.002659860287743334, -0.012799820418672607, -4.470878068116121e-05, 0.01084825436090258, -0.004435658596024648, -0.004786179081975089, -1.3206066536715569e-05, 0.000551573880896608, -0.0021503145575149647, -0.0014412317830167349, -0.0012194459805761277, -0.0004336283491330663, -0.0006243786995547006, 1.945180501908058e-05, -0.00031018423602518255, 5.947548959085139e-05, -0.0002772233514604204, -0.00033811682922871956, -0.00011974635383591139, -0.00013514745132676035; 0.0, 0.631992389388758, -0.00405249822434057, -0.07726284740444961, 3.162480431328765e-05, 0.008266371384136955, -0.0011406289149184638, -0.004964503253528232, -0.0013219157934001612, -0.0005706116474477028, -0.0010394861872540617, -0.0005660611438421294, -0.0005775330410367782, -0.000567895290222713, -0.0005189006599302152, -0.0005740433310293306, -0.00019230923034326745, -0.00027797455212357657, -6.17128347425875e-05, -0.00019792989715814225
0.00306361250094924, 0.4881254138324816, -0.002476888540561613, -0.03523275206130685, 0.0016935108772580731, 0.030039951041964313, -0.0003008334900688823, -0.004379496175090224, -0.0002563629500400698, -0.0032775859278440646, -0.0005419342818093007, -0.0011956899619441073, 6.3858584279705805e-06, 0.000682188466520194, -0.00013965951236555248, 7.1455689251374e-05, -3.057779878765191e-05, -4.189165722994456e-06, -0.00011387609455111321, -0.00019522925996407481; 0.0, -0.014823100718145736, -0.0040670945451262335, -0.0021665070518515107, 0.0014173388571517823, 0.012868407544212519, -0.00188333423697739, -0.0015558030594913024, 0.0007873085050727547, -0.00219256008818806, 0.0005377922597913508, -0.0011136868503244558, 0.00022152631715884776, 0.000883860367485444, 3.2111808502720324e-05, 0.0004629679449842215, -5.422035762583193e-06, 5.1927347559683676e-05, 5.114265998079678e-05, -0.00028578000436486445; 0.0026599118454315794, -0.012799417927265718, -4.774410724963685e-05, 0.010848093329002844, -0.004433522144548252, -0.004785437759461492, -1.2484728762539633e-05, 0.0005512593168030732, -0.002149750942063261, -0.0014420235432343067, -0.0012200491414177685, -0.00043394329279034427, -0.0006248713907717957, 1.9691514588103128e-05, -0.0003099425565439238, 5.9379433278210214e-05, -0.00027654155591535243, -0.00033811898975723054, -0.00011938745672656792, -0.00013439220166253; 0.0, 0.6319951104085837, -0.004053020575843019, -0.07726056015931132, 3.125071970947859e-05, 0.008261457732024708, -0.0011402973670631936, -0.004963449906199459, -0.0013214549915651587, -0.0005697605677444682, -0.001039843779377707, -0.0005661331974279797, -0.0005779702088366255, -0.0005684032384745852, -0.0005187909237602948, -0.0005737085625830297, -0.00019168786018976743, -0.00027716014262581235, -6.140018112292571e-05, -0.0001976938058225765
0.003063603978091031, 0.48823070120451056, -0.002476136069459017, -0.03512311609980867, 0.0016895775947021858, 0.029968934356275262, -0.0003046726062665199, -0.0044153073781846705, -0.00025833957565990235, -0.0032737083061727622, -0.000542766845213693, -0.0011826416839893976, 4.322922869530912e-06, 0.0006819586815146533, -0.0001422985417545072, 6.545701620766571e-05, -3.287644803944826e-05, -7.719475301071047e-06, -0.00011422666112277317, -0.00019602203330952044; 0.0, -0.01480774253812955, -0.00406856534010338, -0.0021448173869686353, 0.0014188670122773632, 0.012844154063473806, -0.0018740373578429775, -0.001571488634880583, 0.0007912587333942715, -0.0021843785731359795, 0.0005397087809508977, -0.0010952979776485486, 0.00022279134855017013, 0.0008868853235767006, 3.3815663981543224e-05, 0.0004542955745179547, -3.956618189446305e-06, 4.70554913955024e-05, 5.233312010502258e-05, -0.00028172455706923196; 0.002659904437992992, -0.0127850604045265, -4.6858757440529484e-05, 0.010831486151078302, -0.0044296104707972975, -0.0047949368252452815, -1.4101846086243553e-05, 0.0005469429289415214, -0.002150448620548897, -0.0014291899934093654, -0.001221966160910994, -0.00042689628792765764, -0.0006259568331504999, 1.5512645140256927e-05, -0.00030998690241870996, 5.146064660297614e-05, -0.00027633576248702366, -0.0003384166246151789, -0.00011917978648350784, -0.0001306083712791093; 0.0, 0.6319335066257299, -0.004051329558458603, -0.07715427209866069, 3.0815552913086195e-05, 0.008266133431945346, -0.0011398429386089166, -0.004966962212132104, -0.0013229804911851638, -0.0005859073488640564, -0.0010411965532356499, -0.0005698301670590893, -0.0005790262329252831, -0.0005653446172179861, -0.0005180294639855304, -0.0005709173405869313, -0.0001916377852778148, -0.000278497994878981, -6.189522955208871e-05, -0.00019819383617613524
0.0030636213916445314, 0.48823112625284193, -0.0024766953882030367, -0.03512312153181247, 0.001689426422827384, 0.02996829125694715, -0.0003048091538981563, -0.004413328935220151, -0.0002586737465166552, -0.003273306659546305, -0.0005426446224882633, -0.001183161032434515, 4.9983222355483754e-06, 0.0006817800466463051, -0.00014188151125171117, 6.585041436934782e-05, -3.285961787635529e-05, -7.166778213164236e-06, -0.00011438773904361125, -0.00019584362365821515; 0.0, -0.014807611152563035, -0.004071936646727082, -0.0021442931037731474, 0.0014142347090058526, 0.012844321676710032, -0.0018729932700849395, -0.001570839970217081, 0.0007927850652124808, -0.0021844784932161625, 0.0005398584695569377, -0.0010961690926490576, 0.00022201344498329133, 0.0008864118616429703, 3.3400345769382634e-05, 0.00045471740337748044, -3.947140454060819e-06, 4.774595836121424e-05, 5.238002744781433e-05, -0.0002819775453561833; 0.0026599195492285677, -0.012784933048360824, -4.965478284857935e-05, 0.010831420394890188, -0.004427510053056407, -0.004794673558203664, -1.3198437074541275e-05, 0.0005468419130214187, -0.002150031825117586, -0.0014295072430490446, -0.001222523259257402, -0.00042704085724308983, -0.0006263699783544069, 1.560023733740512e-05, -0.0003098899521671706, 5.1536730664552444e-05, -0.0002759959249322949, -0.0003383907883529433, -0.00011905479419943776, -0.00013043451278930718; 0.0, 0.6319341636722883, -0.004051825733455545, -0.07715342510601444, 3.0421961018196363e-05, 0.008264457663356956, -0.001139532793399853, -0.004966558516345712, -0.0013225827038317432, -0.0005855743808823031, -0.0010414592694838868, -0.0005698147242425084, -0.0005793911018152996, -0.0005654832417042947, -0.0005180170388367111, -0.000570851087053257, -0.00019126587859423996, -0.00027825737466995323, -6.171231995076992e-05, -0.00019812478242228198
0.003063617148435681, 0.48828378698391045, -0.0024760323374425157, -0.03506820690251018, 0.0016876311253730767, 0.029932876792398228, -0.0003066765485326791, -0.0044312178276509065, -0.00025958011564705826, -0.0032714115284052255, -0.0005430764619866696, -0.0011767081139250604, 3.829762582603553e-06, 0.0006816531159581788, -0.00014326476964944676, 6.288174530974216e-05, -3.393531005671742e-05, -8.91451243374824e-06, -0.00011447887022201986, -0.00019624554606767461; 0.0, -0.014799924809997304, -0.004071748945152328, -0.0021334415561721056, 0.001416261034270353, 0.012832195884976515, -0.0018687027224482877, -0.0015786366331169647, 0.0007941962482016779, -0.002180379874754362, 0.000540708622795985, -0.0010870339801582359, 0.0002228541339061078, 0.0008878768460529751, 3.436230080350599e-05, 0.00045041061745633497, -3.2719562526121654e-06, 4.536187216264527e-05, 5.289774075897174e-05, -0.00027994107899846876; 0.002659915860129011, -0.01277775017692762, -4.8463909048548784e-05, 0.010823105575334451, -0.004426140189793331, -0.004799400760330781, -1.43080821366319e-05, 0.0005446817828031516, -0.0021504941511191933, -0.0014231126005360092, -0.0012233274512667269, -0.0004235539115675935, -0.0006267936563189752, 1.3513049593819585e-05, -0.00030992321078636615, 4.760794958690996e-05, -0.0002759611036507385, -0.0003385163125467036, -0.00011896637035567919, -0.0001285512121029392; 0.0, 0.631903313899299, -0.004050862188208032, -0.07710028674183508, 3.035822633553149e-05, 0.008266798450078284, -0.00113937992227344, -0.0049683120866384056, -0.0013234514703010071, -0.0005936189021965452, -0.0010420886375952531, -0.0005716642463877756, -0.0005798284538463164, -0.0005639860688212869, -0.0005176336205799562, -0.0005694773804675382, -0.0001913209524521814, -0.00027892375952897724, -6.199870083917517e-05, -0.0001983667520659369
0.003063624763263306, 0.48828427519620865, -0.002476824353967028, -0.035068098310365725, 0.0016873112281206772, 0.02993239832767132, -0.0003068914460792143, -0.004430162728416831, -0.0002599781235812689, -0.00327109516021596, -0.0005429841129347523, -0.0011769123563590215, 4.495776024559909e-06, 0.0006815455489040684, -0.00014289269297599903, 6.306635593745812e-05, -3.407111344786214e-05, -8.627804640663797e-06, -0.00011472626308514602, -0.00019613166377543; 0.0, -0.014799842875655233, -0.004075562749526784, -0.0021331803641281614, 0.00141106377269435, 0.012832280673440466, -0.0018673738907062976, -0.001578334938221208, 0.0007961847218269096, -0.002180436429219544, 0.0005409922994924181, -0.0010874795282042572, 0.00022200691320277863, 0.0008876280638870291, 3.391753913921975e-05, 0.0004506228569946845, -3.1571278772279468e-06, 4.5723064660937164e-05, 5.306697139047017e-05, -0.00028003979722306935; 0.002659922471249358, -0.01277766960260896, -5.157810613760045e-05, 0.010823059261874948, -0.00442374257420575, -0.004799312476822969, -1.3200285326935544e-05, 0.0005446519239470329, -0.002150062342221535, -0.0014232517228734696, -0.0012239603688368407, -0.00042362889709642926, -0.0006272563998126894, 1.3532279103406353e-05, -0.00030985495032077875, 4.7667550495101295e-05, -0.00027566468209761587, -0.00033848731626950646, -0.00011888671887217588, -0.00012847979400500384; 0.0, 0.6319034769225443, -0.004051404755858363, -0.07709964942463728, 2.987103508811976e-05, 0.008265951405101989, -0.001139039199672581, -0.004968148294450987, -0.001323022144640436, -0.0005934934839758956, -0.0010423497795837252, -0.0005716163170776908, -0.0005802277403142477, -0.0005640016351053768, -0.0005176431725778919, -0.0005694489623053251, -0.00019097161733109354, -0.00027883278085664374, -6.183118352739887e-05, -0.000198343297589803
0.0030636224598946686, 0.48831103511225804, -0.002476093369279052, -0.03504012291987659, 0.0016866532613620628, 0.0299144474807016, -0.0003077970317019937, -0.004439322015317375, -0.00026037328023725923, -0.0032701965098732395, -0.0005432347442884575, -0.0011736644389970922, 3.7393842077092653e-06, 0.000681485699174264, -0.000143677583841841, 6.156209669181374e-05, -3.454832440005218e-05, -9.52799894889998e-06, -0.00011468765882750097, -0.00019635138462483618; 0.0, -0.014795928477728188, -0.004074340621240818, -0.002127665549778603, 0.0014136371976799938, 0.012826097300833172, -0.00186561375826299, -0.0015822794523204173, 0.0007962326331563105, -0.0021783349827173173, 0.000541305509936908, -0.0010828279606127766, 0.00022269523883221504, 0.0008883704880294995, 3.454709916378929e-05, 0.0004484334588767069, -2.875971386131595e-06, 4.450797151054052e-05, 5.3243890103467534e-05, -0.0002790060345737035; 0.002659920467343385, -0.01277401376859099, -5.006437896242562e-05, 0.010818821329602182, -0.0044237519349365866, -0.00480170044194956, -1.4123460444883315e-05, 0.0005435422007859854, -0.0021504297867756973, -0.0014200035526030622, -0.0012241781374673069, -0.0004218605789819356, -0.000627324589295912, 1.2477024069904557e-05, -0.00030988331425898375, 4.5668729405561094e-05, -0.0002757276785979221, -0.00033855158727640413, -0.00011885912998068054, -0.00012752330799469699; 0.0, 0.6318877605897611, -0.004050779546960735, -0.07707265043399257, 3.0050478463659987e-05, 0.008267181296784602, -0.0011390382526640385, -0.004969026634044115, -0.0013235845918900988, -0.0005975734394327827, -0.0010426165935865247, -0.0005725788104790303, -0.0005803446313602299, -0.0005632682731937849, -0.0005174408062736763, -0.0005687566379149002, -0.00019108746345200894, -0.0002791638977271551, -6.202016733954931e-05, -0.00019846148933633812
0.003063625998890694, 0.4883119951175603, -0.0024771332034250497, -0.03503948213942658, 0.001686128037044191, 0.029913689236247064, -0.0003080686849823195, -0.004438861643379374, -0.0002608099261262699, -0.003269880587670699, -0.0005431487613172117, -0.0011736452177474128, 4.427109526685425e-06, 0.0006814089055735842, -0.00014332171733440137, 6.161693185320442e-05, -3.478165117515511e-05, -9.375768374093475e-06, -0.00011499569928129336, -0.00019626618878964763; 0.0, -0.01479580326402174, -0.004078662762653045, -0.002127410246407909, 0.0014077726071062577, 0.012826038833855774, -0.0018639982637220947, -0.0015822329733680164, 0.0007986399332886903, -0.002178337824050314, 0.0005416960423282444, -0.0010829828496789697, 0.00022174986028674362, 0.0008882442118650906, 3.405803873203508e-05, 0.00044850367146212207, -2.687083183573342e-06, 4.469720955774293e-05, 5.350045196010721e-05, -0.0002790135073365361; 0.002659923543220687, -0.012773891807013958, -5.356042819270631e-05, 0.010818716481235958, -0.004421014441240593, -0.00480174351390204, -1.2829905797818045e-05, 0.0005435329287923371, -0.002149956960820375, -0.0014199970241432244, -0.00122490778673624, -0.0004218701541389841, -0.0006278586740769526, 1.2440781970431857e-05, -0.0003098246315091422, 4.567560618694869e-05, -0.00027542363665191197, -0.0003385206878212614, -0.00011879176286466054, -0.0001274719613920236; 0.0, 0.6318874704448462, -0.004051364392494631, -0.07707163297235846, 2.9443035465486057e-05, 0.008266715251592859, -0.001138667988824042, -0.004969005902420864, -0.0013231176860557324, -0.0005976253339173973, -0.001042892107837395, -0.0005725225613977802, -0.000580790644830661, -0.000563204153529209, -0.0005174579106309391, -0.0005687261477677752, -0.00019072527082581012, -0.000279148725384241, -6.185077938419499e-05, -0.00019846215528102247
0.00306362470367794, 0.4883255604674557, -0.0024762037464428985, -0.035025210131829916, 0.0016861732041583053, 0.02990462296357326, -0.0003084854900639485, -0.004443619803527327, -0.0002609504876776532, -0.003269512435799743, -0.0005433238009292134, -0.001172024324101623, 3.838069252481169e-06, 0.000681389569274532, -0.00014382464851409897, 6.0850605290519064e-05, -3.49402037723989e-05, -9.857193369479966e-06, -0.00011487251709444254, -0.0001964000912700469; 0.0, -0.014793807500633789, -0.004076576024701776, -0.0021246146154056144, 0.001411089579073099, 0.012822868338349835, -0.0018636477288186898, -0.0015842178924305747, 0.0007977935261770026, -0.0021772434340688956, 0.000541702176194028, -0.0010805892220637741, 0.00022244429965019138, 0.000888632934422409, 3.456505419550047e-05, 0.00044738280274897555, -2.624353217931589e-06, 4.4059303809854444e-05, 5.347798088174119e-05, -0.0002784933276091455; 0.0026599224146358156, -0.012772030592833095, -5.161397203292846e-05, 0.010816551129804534, -0.004421932652039308, -0.0048029369547435774, -1.3765703591337862e-05, 0.0005429513970162823, -0.002150316056616341, -0.0014183454538557283, -0.0012247679518280193, -0.0004209679940690627, -0.0006276989113189063, 1.1913117480790976e-05, -0.00030985306685594034, 4.464818528184424e-05, -0.0002755616125255814, -0.0003385614207286236, -0.00011880080355632303, -0.00012698461635011506; 0.0, 0.631879459614257, -0.00405087926280185, -0.07705794187533738, 2.9832151360545183e-05, 0.008267396169108689, -0.001138757183571609, -0.004969430848216609, -0.0013235564412945478, -0.0005996908621285932, -0.0010429635749000196, -0.0005730463236662444, -0.0005807174982427407, -0.0005628656426988155, -0.0005173442049928271, -0.0005683767290856028, -0.00019089414514279166, -0.00027930527929429574, -6.200158015253051e-05, -0.00019851720489661055
