0.0030578635756236348, 0.5508594741795794, -0.002559947956514242, 0.006537864745385977, -0.0002365631523653313, -0.0032946544904593725, 1.765453420599498e-05, 4.616133705063025e-05, 0.00011911372806873786, 0.0002953635442492681, -0.00019020306901236403, -0.0005074518448385766, -7.242269235242245e-06, -9.117331775160066e-05, -9.882700975197217e-05, -0.0001312665133855336, -5.702475561784238e-05, -8.607834560545578e-05, -6.432416808989459e-05, -8.2675607623597e-05; 0.0, -0.005258535795226605, -0.004350208123156019, 0.00017051162019963853, 0.002295527822517885, 0.000698718797065049, -0.0002407836120126386, -0.00037910939120035366, -0.00027739851947519115, 0.00022954401441126272, 0.0002160858698597422, -0.00021099424454794292, 0.00022419682178932202, 0.0001298072594480998, 6.839231962300323e-05, 6.719525730445207e-06, 3.2840105731800286e-05, -5.694925962429273e-05, 1.1140821658937427e-05, -7.930935080601e-05; 0.0026583247871959626, -0.0033569944102082167, -0.0006644093318920108, -0.001222805583800719, -0.002382599669116303, -0.00021317326920009032, -0.0003662071455238134, 7.359244688559435e-05, -0.0008676033919418873, -9.49527407892465e-05, -0.0009463758546581602, -9.38104648945169e-05, -0.0005108149684547624, -0.00016981155701101264, -0.00019336493071762828, -3.112341608337747e-05, -7.894493317620174e-05, -6.69620475814542e-05, -2.1838880001260704e-05, 7.046750963475339e-05; 0.0, 0.5776985001765061, -0.0036042663450475553, -0.0009679868505041753, -0.0009489007531613902, -0.004348295958720262, -0.0006623348925661686, -0.0011280882900542148, -0.000805593459919265, -0.001444638165386521, -0.0007292301593778954, -0.0012125866937628589, -0.0005099665941670852, -0.0005992738251000121, -0.00038052998520535187, -0.00034935828990483524, -0.0002095052005708308, -0.0001239195339325748, -7.552298679151654e-05, -8.987686187738017e-05
0.0030584537072394376, 0.551017121815451, -0.002555785864132102, 0.006707929822641257, -0.00023733021905117968, -0.0032928727560903462, 1.6659260825051438e-05, 4.374995640756117e-05, 0.00011894115567150555, 0.0002958773153543532, -0.00019046287717111514, -0.0005074980869202148, -7.617393487035768e-06, -9.164839649097032e-05, -9.815376979517909e-05, -0.00012715027094290602, -5.6817704045138034e-05, -1.7055934553997116e-06, -6.20006929468084e-05, -1.1525004276488223e-06; 0.0, -0.0052007644820088305, -0.004339186621049639, 0.00023269361533935734, 0.002303778815375655, 0.0006992023500345841, -0.0002397230575134747, -0.0003802556460098838, -0.0002783053200321607, 0.00022911587580247658, 0.00021595246889711682, -0.0002110819834894587, 0.00022437045475333454, 0.00012872057837683192, 6.8081056248177e-05, 1.1501317395800483e-05, 3.3700423114338e-05, 9.167443312913427e-05, 1.4785416776406147e-05, 7.001230782480988e-05; 0.0026588374976554276, -0.003298963103247723, -0.0006566365046779852, -0.00128061526342933, -0.002389983756031399, -0.00021474264641197774, -0.0003689963945606603, 7.388882462719969e-05, -0.0008678541867605771, -9.519331701747777e-05, -0.0009468227388977248, -9.419753687487249e-05, -0.000511287988807109, -0.0001705471797249961, -0.0001941839800329485, -2.882626565204523e-05, -7.890171280135952e-05, 7.402642371221439e-05, -2.0991316250557818e-05, -7.01399201938073e-05; 0.0, 0.5775272472838862, -0.0036021872862919673, -0.000804782398899581, -0.0009492497661984685, -0.0043457139204733175, -0.0006636481372012131, -0.0011319075510901246, -0.000805983593431067, -0.0014447017766120616, -0.0007296899991743443, -0.0012127936166887276, -0.0005104524737388311, -0.0005992842679608698, -0.00038143058820856864, -0.00035262244588345546, -0.00021033535187245101, -0.0001998396535768472, -7.312841174748799e-05, -9.515998900937936e-06
0.003058828492267127, 0.5511447756501304, -0.0025526760844190454, 0.006844888696362069, -0.00023819147655971848, -0.003292277015107807, 1.5653067128509085e-05, 4.144268351787147e-05, 0.000118613499532912, 0.0002951413478043068, -0.00019084789007561563, -0.0005083797551063952, -8.184197554300602e-06, -9.241807091286741e-05, -9.936830017719761e-05, -0.00013175152606281, -5.736283211182189e-05, -8.422146233448812e-05, -6.438724437940889e-05, -8.063449441574518e-05; 0.0, -0.0051539342911292915, -0.004330928197482915, 0.0002826224156565015, 0.0023096168113560115, 0.000699156676109217, -0.00023929502922502102, -0.00038170520032524346, -0.0002791704739029095, 0.0002280425524424836, 0.0002156893510945612, -0.0002117138609966934, 0.00022446960324673453, 0.0001290187979055998, 6.853185012205043e-05, 6.768932721580456e-06, 3.2915132225153826e-05, -5.31256229671156e-05, 1.1164103285390081e-05, -7.525960239313131e-05; 0.0026591631775803887, -0.0032518167213276745, -0.0006506658506824695, -0.0013272401220188268, -0.002395419484144405, -0.00021593010178789872, -0.0003708184059605459, 7.476193685685294e-05, -0.0008673248155809216, -9.469036078979809e-05, -0.0009464993044653818, -9.3846984455276e-05, -0.0005113350785784011, -0.0001692944272898367, -0.00019370067197918694, -3.103081929021411e-05, -7.881422013593283e-05, -6.335634412018548e-05, -2.184366914325539e-05, 6.699603276939783e-05; 0.0, 0.5773869840879003, -0.0036004899528777334, -0.0006719931710588187, -0.0009496189069153299, -0.004344131990749509, -0.0006646745530029306, -0.0011350712242266642, -0.0008059746469018614, -0.001444896607620599, -0.0007298391118622901, -0.0012134151432320452, -0.0005108053698900583, -0.0006003145259927515, -0.0003810073177381147, -0.00034997012875311896, -0.00020986452703631092, -0.000125850298559024, -7.533351782567092e-05, -8.779022136997282e-05
0.0030592075929904827, 0.5512957767672387, -0.002549124640056344, 0.007005545843989692, -0.00023922523395830667, -0.003291489667548478, 1.4503584359817066e-05, 3.878870165983836e-05, 0.0001181395605759736, 0.00029501273841353473, -0.0001914210334968275, -0.0005090068145396321, -8.80794251688575e-06, -9.319611498383519e-05, -9.898543293109308e-05, -0.0001281512749190558, -5.766002428836922e-05, -4.56017835294734e-06, -6.254642053059196e-05, -3.436372540261795e-06; 0.0, -0.005098779927604244, -0.004321437345063763, 0.0003415384516967875, 0.00231652826275319, 0.000699870422128668, -0.00023815331799331192, -0.0003827858784112409, -0.00027965207440888316, 0.00022766472955878587, 0.0002159967685102251, -0.00021174112102301956, 0.00022490422234675567, 0.0001280789136587194, 6.835957446460989e-05, 1.1208676189134782e-05, 3.3677731640586816e-05, 8.757708786476583e-05, 1.4500272914381932e-05, 6.573502447313266e-05; 0.002659492431664953, -0.0031964245494673317, -0.0006440075867287838, -0.0013818350136513672, -0.002401591464720877, -0.0002178165162500925, -0.00037335995634167396, 7.516064511335795e-05, -0.0008674502612846264, -9.500413105862447e-05, -0.0009469829178324463, -9.410805140424237e-05, -0.0005118906396367191, -0.00017005698214190527, -0.00019450599742297465, -2.895482011248573e-05, -7.892761569725692e-05, 7.07133653687687e-05, -2.093701257286583e-05, -6.67800202731235e-05; 0.0, 0.577222453081191, -0.0035984965842070916, -0.0005158282106736415, -0.0009500841692351224, -0.0043422654702185435, -0.0006658964977881011, -0.0011386314611372226, -0.000806268482887061, -0.001444770203737342, -0.0007303314674023356, -0.0012138135545209166, -0.0005112555923918891, -0.000600364251353395, -0.0003818776518848407, -0.0003530506417198792, -0.00021043157669974763, -0.00019828070389715956, -7.340374046165076e-05, -1.1527460042284767e-05
0.0030595245010545673, 0.551416475092105, -0.0025463322907578385, 0.0071346555444363, -0.00024010713082624948, -0.0032907320010801375, 1.3636419088000491e-05, 3.683638576512581e-05, 0.00011805216113768796, 0.00029485145603576877, -0.00019148179943159145, -0.0005092341004868367, -9.021897645368134e-06, -9.348611523051489e-05, -9.97891310604215e-05, -0.0001321013201667236, -5.763761041821925e-05, -8.265522636691848e-05, -6.444541913590213e-05, -7.896725985801327e-05; 0.0, -0.005054656624401968, -0.00431458391883829, 0.0003884045731234452, 0.0023210880741588867, 0.0007000240353059162, -0.00023779911840488653, -0.0003841532457885344, -0.00028070326015909694, 0.00022663291061400767, 0.00021535566656220796, -0.00021240165623773448, 0.00022470041050955364, 0.00012825562364984517, 6.862556161211504e-05, 6.784131696834814e-06, 3.2941677274050246e-05, -4.9978397939211295e-05, 1.1142730470007608e-05, -7.20106227334439e-05; 0.0026597677925398553, -0.0031520102429776773, -0.0006392468569860239, -0.0014256436771317373, -0.002405839834030431, -0.00021907154393690628, -0.000375127095779596, 7.590864846680017e-05, -0.0008671056066690033, -9.444612345041993e-05, -0.0009466653734170745, -9.38942223538777e-05, -0.000511841672540875, -0.00016879106598543367, -0.0001940161495827618, -3.094941663337736e-05, -7.869069630222949e-05, -6.034756519908247e-05, -2.1826144257352914e-05, 6.421455428645791e-05; 0.0, 0.5770896723304844, -0.0035968393446494684, -0.00039050083564596964, -0.0009505528244604406, -0.004340676525164896, -0.0006669055146750137, -0.0011417084707836525, -0.0008063484091995674, -0.0014451749757420282, -0.000730449889003043, -0.0012142453058778823, -0.0005116291707422724, -0.0006013278225163926, -0.0003814572622756252, -0.00035051250033608044, -0.00021015308786414216, -0.00012744074827397662, -7.515911451561226e-05, -8.607719288412865e-05
0.0030597609698887816, 0.5515585522364967, -0.0025432808977186652, 0.007284654637203067, -0.00024124182553711933, -0.003290235141481892, 1.2508822293937893e-05, 3.425643480077505e-05, 0.00011750382039714145, 0.0002944667793295148, -0.00019217925461354358, -0.0005101697825231845, -9.830286095368429e-06, -9.454986056391214e-05, -9.972942521193908e-05, -0.00012910926028303864, -5.842423229963668e-05, -8.035586628933691e-06, -6.304945901341235e-05, -6.3650504204230764e-06; 0.0, -0.005002930052621269, -0.004306589351583922, 0.0004433457099702053, 0.0023267017174217947, 0.0007009081538906139, -0.00023668361684377087, -0.00038514562932206916, -0.00028100153441230766, 0.00022628598621789788, 0.00021586693626471067, -0.00021236979040618447, 0.00022531641194808337, 0.00012745699768646433, 6.861494707643308e-05, 1.0900939091526422e-05, 3.367482496595227e-05, 8.238807725010656e-05, 1.4219664366323645e-05, 6.0335796697767454e-05; 0.0026599730559990573, -0.0031000704939514096, -0.0006337401724283927, -0.0014765112289395284, -0.002410828663270716, -0.00022108479319753549, -0.00037747362984639473, 7.630838996874852e-05, -0.0008671752091140918, -9.47719046693429e-05, -0.0009470993956359243, -9.406245639970362e-05, -0.0005124019669201478, -0.00016955703958405725, -0.00019478904631422265, -2.908819249367764e-05, -7.892995396608247e-05, 6.629101339722675e-05, -2.0911163327847995e-05, -6.22597035247421e-05; 0.0, 0.5769345076448072, -0.0035949528928731845, -0.0002438169781994283, -0.0009511206045412885, -0.0043390912977415985, -0.0006680472775767395, -0.0011450148047866377, -0.0008065812583667603, -0.0014449239499393033, -0.0007309044209765283, -0.0012146628431006306, -0.0005119932178490294, -0.0006013371103102775, -0.00038225642906549324, -0.0003533882219362691, -0.00021052774445037663, -0.00019608647344448177, -7.36567767061145e-05, -1.419898858352079e-05
0.0030599617913266747, 0.5516742773434689, -0.002540836235804316, 0.007407512976734972, -0.00024220102837828715, -0.0032896285177427226, 1.1663790880192426e-05, 3.2378217037612404e-05, 0.00011740998340118712, 0.0002943295063904833, -0.00019222006237401567, -0.0005103070684727213, -9.954206336864563e-06, -9.467005182248448e-05, -0.0001003092846568124, -0.00013254103924170276, -5.798692420741438e-05, -8.131266409972501e-05, -6.453916410591051e-05, -7.747737493763663e-05; 0.0, -0.004960773263126766, -0.0043007214237438095, 0.00048785952783589646, 0.0023304164439805135, 0.0007012283571406859, -0.00023632100042444263, -0.0003864347987517568, -0.0002819700565463282, 0.00022531201015115856, 0.00021524063329676367, -0.0002130084572372244, 0.0002250668421554539, 0.000127590861296139, 6.878834161550138e-05, 6.801748742659735e-06, 3.298663254129948e-05, -4.717728204709341e-05, 1.1112225381558106e-05, -6.912370459902818e-05; 0.002660147491463306, -0.0030576450097109516, -0.000629733881572921, -0.0015180978884984549, -0.0024142920700773, -0.00022246260034965954, -0.0003791478899648547, 7.702015233685525e-05, -0.0008668707357409621, -9.424033464195194e-05, -0.0009468272109982385, -9.388274164820027e-05, -0.000512367345828115, -0.00016835232723409806, -0.00019434070990342593, -3.087890517472163e-05, -7.859613959129579e-05, -5.764825760325809e-05, -2.1799176026443112e-05, 6.172057594277467e-05; 0.0, 0.5768069867803837, -0.003593368502680072, -0.00012397603028690957, -0.0009516697288040197, -0.004337656232297003, -0.0006690108147808264, -0.001147950702713205, -0.0008066621239318837, -0.0014453366162811773, -0.0007310343589808717, -0.0012150981153342666, -0.0005123874144327003, -0.0006022951934349056, -0.00038190857135205397, -0.0003510642061367336, -0.00021042251351043178, -0.00012888890147991783, -7.502791870069038e-05, -8.453481772021107e-05
0.0030602005463048745, 0.5518073751752886, -0.002538012552098622, 0.007548481866325332, -0.00024323376888580762, -0.0032884211695839616, 1.077171324662559e-05, 3.0306584713027326e-05, 0.00011717944811185529, 0.00029455598380848786, -0.00019256356903470822, -0.0005106278082858485, -1.0465940999672098e-05, -9.538818892591213e-05, -0.00010011694289044308, -0.00012967883397453056, -5.891868649674745e-05, -1.084213238343907e-05, -6.340632915575792e-05, -8.712981617285917e-06; 0.0, -0.004912476497575284, -0.004294187892083928, 0.0005390627033755824, 0.0023346805459655796, 0.0007022267772052281, -0.00023536752263311582, -0.0003873470863586241, -0.0002825417952189904, 0.00022496084852719468, 0.00021532344362188512, -0.00021302453090409567, 0.00022540581658574848, 0.00012675736605110305, 6.870670939927399e-05, 1.0613379416664809e-05, 3.361704331793202e-05, 7.806095511116647e-05, 1.3957783712093811e-05, 5.592821914581695e-05; 0.002660354746401179, -0.00300915707127344, -0.000625542480367105, -0.0015656632868373947, -0.0024180391699937325, -0.00022439897759996273, -0.00038142326508943997, 7.727516109978796e-05, -0.0008670932987152568, -9.446012454059528e-05, -0.0009471823760484631, -9.414698666307252e-05, -0.0005127906604797486, -0.00016900782427679392, -0.00019502123622676274, -2.919274312778864e-05, -7.888743195110835e-05, 6.264071102232685e-05, -2.0879614369828992e-05, -5.860259007642133e-05; 0.0, 0.5766615144018025, -0.0035915369421455757, 1.3105806480599852e-05, -0.000952319481512707, -0.004335681100228248, -0.0006701213126399603, -0.0011511259096382547, -0.0008069632053599325, -0.0014452828655976762, -0.0007314091759112152, -0.0012152814320792558, -0.0005127283080700539, -0.0006022371760022943, -0.0003825657310872918, -0.0003536187418243647, -0.0002105889688144745, -0.00019422274309363743, -7.379382109591486e-05, -1.632743901139087e-05
0.0030604600773557382, 0.5519147715937328, -0.002535670965688667, 0.00766340578641533, -0.00024405326434980514, -0.003287040088685486, 1.0114709764327816e-05, 2.879052499566317e-05, 0.00011723573127062715, 0.0002946398032891377, -0.000192503806096433, -0.0005106248109905502, -1.0553484833669948e-05, -9.547491651482172e-05, -0.00010061896558948823, -0.00013276050983580944, -5.828233301297941e-05, -7.882565121583476e-05, -6.460441416707913e-05, -7.492027851088148e-05; 0.0, -0.004873468878864318, -0.00428953700877939, 0.0005802646260137671, 0.002337259929869726, 0.0007026356790992851, -0.00023509227615192428, -0.0003885156456662769, -0.0002835625713805209, 0.00022403941355118696, 0.00021462628532135532, -0.00021361139937275635, 0.0002251476967963774, 0.00012687944963067011, 6.886544332938546e-05, 6.872955438546812e-06, 3.3017080430337526e-05, -4.243925845325168e-05, 1.1121458169450891e-05, -6.435451773131477e-05; 0.002660580217202655, -0.0029699063197589823, -0.0006227067040702636, -0.0016043366355687173, -0.0024204471409092596, -0.0002256930207106996, -0.0003830161750968599, 7.786012660637349e-05, -0.0008668618566790336, -9.392708082980465e-05, -0.0009468701522485357, -9.399192939036725e-05, -0.0005127292889022722, -0.0001678886144616714, -0.00019461988387820925, -3.078195445541458e-05, -7.850990288260622e-05, -5.3069851158253237e-05, -2.1749167323611358e-05, 5.736759358255018e-05; 0.0, 0.5765430638161596, -0.0035899839523537455, 0.00012417385930429872, -0.0009529052028586556, -0.004333762391471813, -0.0006710291077233379, -0.0011538512136235895, -0.0008070466176524266, -0.0014456823136050386, -0.0007314823761959382, -0.0012155957647980908, -0.0005130738609022362, -0.0006031115623050268, -0.0003822695179912709, -0.000351546162230225, -0.0002106263015767378, -0.0001313452525912629, -7.488466609549838e-05, -8.193673330245126e-05
0.003060705820352091, 0.55204293223292, -0.0025329818872432833, 0.007799401804014179, -0.0002450712120706489, -0.0032855338016744913, 9.241689936804841e-06, 2.6733580270157414e-05, 0.00011690854818548652, 0.0002945697944040674, -0.0001929858747528116, -0.0005112323182537417, -1.1186979020403486e-05, -9.63446427673245e-05, -0.00010059682856212649, -0.00013030650352994718, -5.943752548819482e-05, -1.3047851390739744e-05, -6.373668452215107e-05, -1.0489480051484028e-05; 0.0, -0.004827094386953255, -0.004284012597238345, 0.0006293629527378763, 0.002340559036611287, 0.0007037118608745576, -0.00023415554079423778, -0.00038937015874820864, -0.0002839572901566843, 0.00022370188028410828, 0.00021490888123985202, -0.00021360337065010128, 0.00022561578018562411, 0.0001261442708916493, 6.886930393989693e-05, 1.0385068619230521e-05, 3.3609239475588824e-05, 7.486634210623727e-05, 1.3749041070895564e-05, 5.2620769927651196e-05; 0.0026607935441971486, -0.0029233547610826895, -0.0006194465115931068, -0.0016500447506783845, -0.002423318781833164, -0.00022767935620888853, -0.00038515235639003433, 7.813075129108983e-05, -0.0008670101183634684, -9.41655515938727e-05, -0.000947215560560871, -9.41832446304532e-05, -0.0005131861381658842, -0.00016852880171578123, -0.0001952740170660837, -2.927795097312963e-05, -7.88522427216637e-05, 6.001780049870102e-05, -2.0849507849801437e-05, -5.591742229163523e-05; 0.0, 0.5764027243893349, -0.0035881623039392438, 0.0002561581438413418, -0.0009535947809456052, -0.00433154322211171, -0.0006720709031054655, -0.0011568230614688792, -0.0008072788380831199, -0.0014455236556950803, -0.0007318553265992705, -0.0012158695749248986, -0.0005133937892648785, -0.0006030837428265542, -0.0003828889290142871, -0.00035389544595225306, -0.00021067673719421377, -0.00019290851063851722, -7.390765633260306e-05, -1.7900872977767563e-05
0.003060848331283136, 0.5521454079315751, -0.0025309617894817113, 0.00790804702999377, -0.0002460012558068112, -0.0032846766338373327, 8.468246572683437e-06, 2.5004752487551843e-05, 0.00011671271252720494, 0.00029416628673339435, -0.00019317560338948927, -0.0005116436444617467, -1.144759263474887e-05, -9.662863218620579e-05, -0.00010118405851839613, -0.0001332831937295654, -5.872293243074933e-05, -7.80983439574746e-05, -6.47613163766474e-05, -7.394214342093378e-05; 0.0, -0.004789992244771316, -0.004279971365708372, 0.0006683510007183872, 0.002342679495586042, 0.0007042152125957938, -0.00023379621674544506, -0.0003904686072858689, -0.000284628410968835, 0.0002228579934888544, 0.00021457321655031007, -0.00021412146035869263, 0.00022555348254944696, 0.00012632728787878594, 6.90862528811032e-05, 6.879361074896361e-06, 3.3092697792382166e-05, -4.0613971071055786e-05, 1.1078564225333164e-05, -6.24223209045557e-05; 0.0026609172802177254, -0.002886029586859917, -0.0006169949420245792, -0.00168656413084671, -0.0024253090103218545, -0.00022912338419190439, -0.00038656526186605814, 7.878256756507223e-05, -0.0008666946186439018, -9.372578335539116e-05, -0.0009469815963749853, -9.395757643241898e-05, -0.0005132028443853526, -0.0001675077082500612, -0.00019492163764759393, -3.0735164790234955e-05, -7.844776097274931e-05, -5.128418443605895e-05, -2.172122841230919e-05, 5.5701864195540034e-05; 0.0, 0.5762894188949769, -0.0035867033379261997, 0.0003621426844998635, -0.0009541923597954872, -0.004329961788058706, -0.0006728934806086543, -0.0011593314595079098, -0.0008072975917843561, -0.0014457887703391824, -0.0007319804254042592, -0.0012163397970331106, -0.0005137203118373414, -0.0006039467293114121, -0.0003826590205718895, -0.00035202850417746003, -0.00021083592664506681, -0.0001323227843026909, -7.483027645366279e-05, -8.089349162564498e-05
0.0030610214610763144, 0.552264232315763, -0.002528599506843352, 0.008033710701838441, -0.0002470108089068185, -0.003283240127724805, 7.666319338829456e-06, 2.316062362938112e-05, 0.00011648446559865069, 0.0002943395308523297, -0.00019348058620347413, -0.0005118995272272791, -1.1858276146830008e-05, -9.719528602344139e-05, -0.00010099795175678101, -0.00013085595700655943, -5.983156911027179e-05, -1.6047178646756575e-05, -6.400498689896398e-05, -1.3070148634786144e-05; 0.0, -0.004747145218884064, -0.004275388733510913, 0.0007135641985391357, 0.002345221439004351, 0.0007053512575250153, -0.0002329355485181368, -0.000391255583236327, -0.00028507084391634583, 0.00022254801992404696, 0.00021465327564711302, -0.00021414983641935607, 0.00022582717042110125, 0.00012557508694507934, 6.900192432070178e-05, 1.0118177401899649e-05, 3.3579445022747174e-05, 7.010803047805435e-05, 1.3505851562201629e-05, 4.7815536855043705e-05; 0.002661067489135652, -0.002843028208045376, -0.0006144364383862698, -0.0017286733774819986, -0.002427491406372149, -0.0002310959202427334, -0.0003885441174168607, 7.900556504070814e-05, -0.0008669227920373641, -9.39213861091535e-05, -0.0009473237111988381, -9.420670239953132e-05, -0.0005135858310397697, -0.00016806879039634357, -0.00019550639173498535, -2.9373895636196438e-05, -7.879707746571979e-05, 5.584448789583353e-05, -2.082971230198452e-05, -5.171633312250319e-05; 0.0, 0.5761591468074216, -0.0035850100694847344, 0.0004843631851961635, -0.0009548914942602029, -0.004327859864933466, -0.0006738708410779103, -0.0011621251238725049, -0.0008075692745922069, -0.0014457701091155162, -0.0007323323696793818, -0.0012165239255199213, -0.0005140447628103424, -0.0006039108461175253, -0.0003831952566007279, -0.0003541163852920398, -0.00021076392798621965, -0.0001907118166787802, -7.398094163260397e-05, -2.029622215513773e-05
0.0030611644979984115, 0.552360434442615, -0.0025267164397440494, 0.008135925759520513, -0.0002478704807065592, -0.0032820579944975482, 7.012314210594399e-06, 2.1689712058529837e-05, 0.00011641502075339176, 0.0002941729892438212, -0.00019355718422823848, -0.0005121291715903764, -1.2065072611076401e-05, -9.744073040296206e-05, -0.00010153531677101285, -0.00013356050096064508, -5.908609724526869e-05, -7.601568496661625e-05, -6.48695064769296e-05, -7.169769253955194e-05; 0.0, -0.004712426655108077, -0.004272076888661654, 0.0007499939643016436, 0.002346712082887356, 0.0007059264425875064, -0.0002326375380452493, -0.00039227162437011537, -0.0002858097694101462, 0.0002217472212119834, 0.0002142150948116359, -0.0002146310569000598, 0.0002257285930775119, 0.00012573238117497546, 6.920878910677155e-05, 6.944229357982429e-06, 3.3144167582844404e-05, -3.649820288199321e-05, 1.1078234435650258e-05, -5.825947239380679e-05; 0.0026611916781139394, -0.0028081079474415703, -0.000612628043193206, -0.0017628802049538548, -0.0024288906448780546, -0.00023249942433015033, -0.0003899003622352111, 7.956094373323065e-05, -0.0008666886899535101, -9.347791969226115e-05, -0.0009470632897892495, -9.401686438497815e-05, -0.0005135641144502849, -0.00016711474031975038, -0.00019518170717600067, -3.065632933328174e-05, -7.838398047587775e-05, -4.7264248940035774e-05, -2.1668713062374948e-05, 5.182062438649983e-05; 0.0, 0.5760526789983591, -0.0035836110077685007, 0.000583720852200948, -0.0009555028888148978, -0.004326111320341851, -0.00067466192504442, -0.0011645078487754214, -0.0008076147639772441, -0.0014460596176705468, -0.0007324140846389038, -0.0012168695796036994, -0.0005143259223142564, -0.0006046742012934043, -0.00038297843577494723, -0.00035244967099931743, -0.0002109816402196181, -0.0001344911379478598, -7.474903382846902e-05, -7.859786671602003e-05
0.003061345236246471, 0.5524765715436694, -0.0025244214370144327, 0.008258992329110825, -0.0002488515264078519, -0.0032802823407662735, 6.272169495984862e-06, 1.9962950303775402e-05, 0.00011622713795737176, 0.00029436444162121033, -0.00019384338291235855, -0.0005123818101046454, -1.2468670929803009e-05, -9.799236587775221e-05, -0.00010137013389059926, -0.00013130690449083147, -6.022972116708651e-05, -1.706423464169164e-05, -6.422093503312568e-05, -1.372024829266062e-05; 0.0, -0.004670675970180955, -0.004268141263332199, 0.0007939879675414645, 0.0023486266411091843, 0.0007071361132930965, -0.00023182419540617772, -0.0003930272589709762, -0.0002862609904774291, 0.00022143029407781903, 0.00021428077492011762, -0.00021466201757255023, 0.00022600057057510506, 0.0001250128656478486, 6.91350781484615e-05, 9.967815361932542e-06, 3.357900244152433e-05, 6.886164766084968e-05, 1.3352357198461227e-05, 4.652023049646955e-05; 0.0026613484936967974, -0.0027662133385601764, -0.0006106808507431371, -0.0018039485877890226, -0.002430497320986388, -0.00023449626854340344, -0.0003918316501775893, 7.975614208186846e-05, -0.0008669155729564867, -9.365229995735755e-05, -0.0009473721336369897, -9.425363065569463e-05, -0.000513938311883087, -0.00016764334090609896, -0.00019574443593877136, -2.9421239986271068e-05, -7.875205535064446e-05, 5.502466145795209e-05, -2.0785627473537733e-05, -5.087047588025417e-05; 0.0, 0.5759251781827183, -0.0035819216124195266, 0.0007030857548449357, -0.0009562364548274211, -0.004323768839009838, -0.000675619082656222, -0.0011672244756095308, -0.0008078711486644284, -0.0014460282227750233, -0.0007327409971569264, -0.0012170398548915313, -0.0005146427939361864, -0.0006046600310337887, -0.0003834902051593575, -0.0003543863166743712, -0.00021085222967479137, -0.00019032926963261418, -7.400806114942214e-05, -2.0783103612326693e-05
0.0030614291632106005, 0.5525661841583819, -0.0025227716417598987, 0.0083538312768088, -0.0002497180532894918, -0.003279293918544972, 5.604430158584069e-06, 1.847186033246326e-05, 0.00011604533089187318, 0.00029395204287978354, -0.00019404475938026862, -0.0005128330800262687, -1.2772794124232233e-05, -9.836078578716682e-05, -0.00010197668011848211, -0.00013396097767829571, -5.949554043858454e-05, -7.496298005809833e-05, -6.50149036989484e-05, -7.040242294182731e-05; 0.0, -0.0046384362413870285, -0.004265360348635366, 0.0008277107376569495, 0.0023497326715551793, 0.0007077492579675483, -0.00023151192345766393, -0.00039396463218615446, -0.000286803995118604, 0.00022069073320891101, 0.00021404344889553915, -0.00021508983017152228, 0.0002260182288503042, 0.00012521644521994613, 6.93877715144914e-05, 6.966620990086155e-06, 3.3212723256929946e-05, -3.413007557143159e-05, 1.1046285279268349e-05, -5.5807407984965605e-05; 0.002661421296391373, -0.0027337918561364315, -0.0006092332552515352, -0.0018356095248909935, -0.0024315436032047648, -0.00023591931303007657, -0.0003930386416172768, 8.031905736745286e-05, -0.0008666368521599096, -9.326189289029404e-05, -0.00094714285560226, -9.40216476112626e-05, -0.0005139508713068016, -0.00016675885534785218, -0.00019544319830050325, -3.060598124606299e-05, -7.832758784521386e-05, -4.492582863891604e-05, -2.1628018277457415e-05, 4.957584289534826e-05; 0.0, 0.5758257990738789, -0.003580625508471553, 0.0007956544278388127, -0.0009568352361536859, -0.004322175923651128, -0.0006763344845119258, -0.0011693926598291666, -0.0008078726910924008, -0.0014462278415005568, -0.0007328352139356115, -0.001217449478942313, -0.000514894181668707, -0.0006053877362462996, -0.0003832975461930508, -0.0003528469968800008, -0.00021111996280401957, -0.0001357528915805702, -7.47075869242016e-05, -7.724148058251524e-05
