0.0024610577371362006, 0.6539736735666857, -0.0007560488535867318, 0.01754998559691146, -0.00045743265870975, 0.0005825394738090974, 0.0015289126806814948, 0.0019828002877996867, -0.00045515199428249634, -0.0006831952263193867, 0.0005266836459075727, 0.0006983868864451769, -0.0003598422871625352, -0.00032964742728789964, 0.00016382795777768048, 0.00013315709509446172, -0.00014704389838561587, -7.277952401285828e-05, 6.19799793714059e-05, 3.172498381313771e-05; 0.0, -0.025187629208827406, 0.013638451688617402, 0.0042908741795940905, 0.003991350132696064, 0.006452400715874065, 0.004472107291570683, 0.0008197078067800823, -0.0007096494201993231, 0.0005340981053404631, 0.0007946259400964304, -0.0005720039895518421, -0.0005669195491471672, 0.00025640401251648287, 0.00021064159543767602, -0.0001599027829026349, -8.850221315694658e-05, 0.0001047785865790679, 4.677099354663813e-05, -3.9637438994889804e-05; -0.004322476415365238, 0.032194571190427214, -0.0016827278951523743, 0.01074728517001181, 0.004035993289806842, 0.0012140454454767687, -0.0006643608150319174, 8.67187721107633e-06, 3.7866254906481014e-05, -0.0006876911891935204, 4.3268078067037486e-07, -0.00020302505046869583, 0.0003914202555535178, -0.00024938031681066554, -0.00015957523707338557, 2.8588383040584756e-05, 2.946069970743579e-05, -2.6754927960207493e-05, 2.06092256193337e-06, 2.103879085366769e-05; 0.0, 0.48475980763023957, 9.138752951167993e-05, 0.01228263999316521, 0.00028022554134978314, 0.0015981267036045625, -0.00010956839823495339, -0.0004026219567943343, -0.00032535422887403493, 0.00024175662532865513, 0.0002593149290699722, 0.0004912587510178912, -0.00010086446973418613, -0.00021545208802956184, 7.979179646201652e-05, 6.269642361583056e-05, -3.307804365631465e-05, -1.6287067938826628e-05, 2.5676599260415124e-05, 5.05565811314758e-06
0.0019283763457368795, 0.6478794615171642, -0.001268749380894767, 0.026217778078564496, -8.68186644461011e-05, 0.0036363056073870654, 0.0007022469259071947, 0.001676785137478193, 0.0007091040223271601, 0.0008057176486026193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.02079127820334639, 0.0023621147112959703, 0.004404993308537684, 0.005092779484519523, 0.006417208257180611, 0.004060210203629795, 0.0035451609750298306, 0.00135284271889963, 0.001131605208458913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0005793117944857383, 0.026133219640710966, 0.0032288079993270003, 0.010340931311047982, 0.00475676284639633, -1.8231382367075538e-05, -0.0019888892317334894, -0.0015828175594556782, -0.0013061313203709783, -0.0014315884842392064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.48768418938587915, -0.001490190900591671, 0.023991432938449055, -0.00045264559595856435, 0.0018622262213227147, -1.3181983821115825e-05, 0.0005456841916478949, 6.455032449195908e-05, 0.0005528321804102167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.001928369128968687, 0.6478583014206849, -0.0012677006837145104, 0.026203023976831125, -8.57390856815401e-05, 0.0036376478721116376, 0.0007021544261230116, 0.0016763276513693604, 0.000709114432750951, 0.0008055922702535623, 3.633614208748268e-08, -9.717733130213246e-08, -1.4232935015892212e-08, 6.008386396667856e-08, 1.7016890214471883e-08, -2.8363454306570975e-08, -2.1707460582167132e-08, -8.193763756477074e-09, -1.8013903559959807e-08, -1.2418294153667604e-08; 0.0, -0.020789979999705853, 0.0023649193656486963, 0.004406514257471935, 0.005092874819214894, 0.006416813585288142, 0.004059129496377016, 0.0035436611638862384, 0.0013523391074307463, 0.0011312999107853479, -2.7184745585730377e-07, -2.3800028012003957e-07, -2.0497607264063166e-09, -3.7034111067671e-08, -6.425693711222866e-08, -2.826254185152271e-08, -1.2046694136745104e-09, -1.5954177756647678e-09, 6.015576779619079e-09, 9.595648735763793e-09; 0.0005793096281819203, 0.026134254497609487, 0.0032325754255415145, 0.010338286004809388, 0.004751888979353019, -1.626942644953586e-05, -0.0019853283752683014, -0.0015814804376457028, -0.0013053415462241766, -0.001429865758689309, -2.0877345812403477e-07, -5.464942475486044e-07, 1.621053723120606e-07, 1.7692206787626938e-07, -2.4140307884807687e-08, -1.0623627311331686e-08, 1.9096747191488776e-08, 1.2409320733380379e-08, 1.1231358457485995e-08, 9.827855427945821e-09; 0.0, 0.487709397101355, -0.0014918482556505954, 0.023958724772542968, -0.00044982988370541414, 0.0018662407800158955, -1.4498785608557245e-05, 0.0005443040160322498, 6.447614955642302e-05, 0.000552314311231748, -5.578305522842232e-08, 2.8196228098378825e-07, 2.533200769953264e-07, -7.930221630004646e-10, -5.913849288992922e-08, 5.402262305367272e-09, 1.0101433101061822e-08, -4.7420370788858375e-09, 4.606407533418675e-09, 3.525267478312543e-09
0.001928355202799925, 0.6478348777265333, -0.0012666462888273864, 0.026188170651003533, -8.465755310354307e-05, 0.0036389811231126424, 0.0007020563633688325, 0.0016758613533310663, 0.0007091214827091465, 0.0008054636390462752, 7.182001334727181e-08, -1.9421181168022005e-07, -2.8053180449397788e-08, 1.1997354196259406e-07, 3.386370119671242e-08, -5.65278511984145e-08, -4.324607149750518e-08, -1.641290729029734e-08, -3.60025412787998e-08, -2.477125999410013e-08; 0.0, -0.020788609197610754, 0.002367704386578056, 0.0044080208072959995, 0.005092946340017215, 0.006416395610561338, 0.0040580353961678275, 0.0035421495379627014, 0.0013518311960660793, 0.0011309898915254002, -5.431744165886141e-07, -4.7497126809386773e-07, -3.952745965471491e-09, -7.408422789849628e-08, -1.2813893303214488e-07, -5.6349918334117525e-08, -2.5093563300624754e-09, -3.249075626454229e-09, 1.2035198801163352e-08, 1.9166243434001533e-08; 0.0005793054464685481, 0.026135197971306187, 0.0032363125716739997, 0.010335605322850785, 0.004747025473665854, -1.4307719131386898e-05, -0.0019817690541552094, -0.0015801355890947286, -0.001304544525321785, -0.0014281399281678275, -4.174144480065512e-07, -1.090490906475276e-06, 3.23569034212088e-07, 3.524468921273907e-07, -4.762341166738233e-08, -2.0677437429835357e-08, 3.780848316657221e-08, 2.4586976903653463e-08, 2.2528097979213457e-08, 1.965602847629642e-08; 0.0, 0.4877329010728955, -0.0014935060578672658, 0.023925929073611147, -0.0004470109292948633, 0.0018702456896490186, -1.581228333416373e-05, 0.0005429258864468927, 6.439992388601536e-05, 0.0005517926014763055, -1.1105883841843354e-07, 5.632854406769363e-07, 5.055112950444791e-07, -9.318417188146088e-10, -1.1759327353485045e-07, 1.0384493078313737e-08, 1.984612994248381e-08, -9.331212745196235e-09, 9.279198633685718e-09, 6.958179346528538e-09
0.0019355806289462073, 0.6441075768458374, -0.001114242225630622, 0.025916587624570088, -4.2201602688869275e-05, 0.003981640143592233, 0.0006834709412751785, 0.0016879170629484127, 0.0007360432613357978, 0.000836657078496572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.021324647609170234, 0.002413390602144482, 0.004366656592451142, 0.005015839732922056, 0.006338253803633399, 0.003996659956795726, 0.0035400378884855623, 0.0014041747010854787, 0.0011695512464703001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0006777902126712896, 0.026524392253689428, 0.0035505529226693548, 0.010111589080219318, 0.004335573454175275, 7.190572229456531e-05, -0.0017707810072676593, -0.00150726836175918, -0.0012343652252020533, -0.0014196972405434265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.4908092234815454, -0.0017157898355776669, 0.021551406382009808, -0.0002764872276703333, 0.002394612635392552, -9.71006267865105e-05, 0.0005797739343591772, 5.825833203516635e-05, 0.0004924201563068762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0019354574896542447, 0.6438457476631144, -0.0012433610797782841, 0.025805824531338267, -0.00014483870782360647, 0.003788341969036207, 0.0006490495457532866, 0.001314141735378591, 0.0006220390866041302, 0.0006548742665029083, -9.518577886918477e-05, -9.334497444115614e-05, -4.985754685243815e-05, -2.5044331064014652e-05, -5.156672672615071e-06, -3.8118605496145155e-07, 5.163934540115897e-06, 5.921847250107725e-06, 3.265115722051365e-06, 2.501928583607825e-06; 0.0, -0.021306975811358275, 0.0024510551768349006, 0.004092452368052446, 0.004729320741360063, 0.005681161723005799, 0.0034623688142003373, 0.0029529677718860233, 0.0011627632039834146, 0.0009464681157056105, -1.6913315869618915e-05, 7.161574554744975e-06, 2.040010009071619e-05, 2.8552383703386654e-05, 1.3104696279361448e-05, 1.2873715878874438e-05, 9.087395659538364e-06, 5.974524545658857e-06, 3.987239543573109e-06, 2.020977520482565e-06; 0.0006777470941443011, 0.02654022962065171, 0.003652113053480419, 0.009645278363050246, 0.003692208303994031, -5.893521722733579e-05, -0.001507068888168237, -0.001266277928654084, -0.0009447556077137491, -0.0010220159563320572, 0.00010612327053044585, 6.547596605037727e-05, 3.289911009750096e-05, 4.0414095811277284e-05, 1.7763994761281983e-05, 7.004822058832893e-06, 9.193126999665424e-06, 5.998767208255336e-06, 2.8441989609209652e-06, 9.148060266177194e-07; 0.0, 0.4910693994662485, -0.0014387406080670201, 0.021150693723811287, -0.0005175500615220784, 0.0028962346046069575, -7.672000919234476e-05, 0.000241108329167475, 6.810351003166937e-05, 0.0004536502949269757, 4.126228768825608e-05, 4.337723875806684e-05, 4.720528720980769e-05, 1.4663379281424755e-05, -4.3916746237212034e-06, -7.988339893992767e-06, -9.51090388038572e-06, -9.878827292534783e-06, -6.47137564551348e-06, -4.227383261475751e-06
0.001935199110571891, 0.6433583941714588, -0.0012792626289433384, 0.02550371862990749, -0.00017036624531854478, 0.0037530357210191967, 0.0006344544472238338, 0.0011717999401114339, 0.0005822317380359403, 0.0005970619155260204, -0.00012137758767583156, -0.00011776188476152309, -5.8082521263574626e-05, -2.6278966281959146e-05, -3.209735023102058e-06, 6.921579812276979e-07, 6.1587643111428835e-06, 5.981468489215957e-06, 1.9766309610935004e-06, 1.210067289918378e-06; 0.0, -0.021277404477195352, 0.0024973724929418513, 0.00401846110008826, 0.004627179511570992, 0.005440665914308118, 0.003258245656761116, 0.002732231263220531, 0.0010764021636923073, 0.0008667550839743964, -2.8746080661762685e-05, 3.3417460929919277e-06, 2.3410360839199715e-05, 3.1300535508400754e-05, 1.2749242022704838e-05, 1.2344089242181064e-05, 8.484668856784488e-06, 4.6576837538566766e-06, 3.1544942870921015e-06, 1.4291035467805467e-06; 0.0006776566103843282, 0.026561998505900537, 0.003733144827474089, 0.009427900707483748, 0.003407574132361723, -6.46683965887673e-05, -0.00136205771382251, -0.0011554521923300477, -0.0008319988613436833, -0.0008715736139945153, 0.00013287845924764115, 7.888070548120688e-05, 4.600086664606451e-05, 5.337788829852165e-05, 2.3775351440449657e-05, 1.1488241801615634e-05, 1.1452602867064714e-05, 6.655723736285724e-06, 3.332229856693547e-06, 1.6219791374046777e-06; 0.0, 0.49155334233511644, -0.0013540565989378776, 0.020455890574732544, -0.0005771393322570275, 0.0031284793793472875, -8.303577232361566e-05, 0.00011213625937444014, 6.808387936866113e-05, 0.0004242434746007622, 4.903028540144098e-05, 5.91288386719172e-05, 6.331026933967945e-05, 2.1141174955545585e-05, -1.7165616332312187e-06, -6.8887350250957275e-06, -9.486767928040271e-06, -9.874147661014925e-06, -6.3635135257395106e-06, -4.624860783126509e-06
0.0019348275697309064, 0.6426747670707995, -0.001234266209411617, 0.02506490262609143, -0.00015115322804111513, 0.003704729034509954, 0.000565433416604131, 0.0009637541240853744, 0.0005140743680910966, 0.0005178099720789664, -0.0001607120243301349, -0.00014545363895055553, -6.398253936632478e-05, -2.6320132977090567e-05, 7.653273938325245e-07, 3.5172674183133746e-06, 7.676763478937322e-06, 5.902617792584535e-06, -3.013302393076343e-08, -9.244011633950897e-07; 0.0, -0.02124194840326224, 0.0023804398046926188, 0.003923856336331029, 0.004351442219347, 0.00512672640712344, 0.0030353295910406255, 0.002439213422769822, 0.0009579238138519498, 0.0007664995973558228, -3.982606097674497e-05, 3.3550943631223923e-06, 3.054438145559582e-05, 3.4502477482654716e-05, 1.1955224836166783e-05, 9.954775887357101e-06, 6.016810210389021e-06, 1.9699292906209536e-06, 1.4831709809449377e-06, 3.6247557089674327e-07; 0.0006775264829368324, 0.02658790401568842, 0.003527679822896024, 0.00914343941057217, 0.00343696608763908, -7.545164267614497e-05, -0.0012723120384614732, -0.0010119441263536587, -0.0006813530894838865, -0.0006762927769378042, 0.00017270018245782144, 0.00010055281339065038, 6.28581743016346e-05, 6.590380740843423e-05, 3.0526655407248485e-05, 1.844054957602822e-05, 1.4060535494911852e-05, 7.349373880152349e-06, 3.848378091992794e-06, 2.1509782556023084e-06; 0.0, 0.49223064335565914, -0.001434129241386851, 0.01947254799169252, -0.0004719600764605797, 0.003436996939312077, -9.694215177311278e-05, -3.2675923998554354e-05, 6.002293011639626e-05, 0.00037134927249207533, 5.571156721515926e-05, 7.570369716683266e-05, 7.64036582683532e-05, 3.026006104721052e-05, 4.279174532100085e-06, -5.272031608501646e-06, -8.728892567325545e-06, -8.965634472035672e-06, -5.952264156309199e-06, -4.653901337902304e-06
0.0019346401469151238, 0.6423020270252285, -0.0011475562016901582, 0.024831421094196414, -0.0001147167026661251, 0.0036106179976859087, 0.00046514981163139446, 0.0007292117518951103, 0.0004340999782964118, 0.00043148026563221754, -0.00020371662180580726, -0.00017187521723255615, -6.776098448796686e-05, -2.5193444494233573e-05, 6.470636052273045e-06, 7.5490581003916125e-06, 8.987729810905023e-06, 5.152182000275528e-06, -2.8449048844673034e-06, -3.803280707296447e-06; 0.0, -0.021226269297944994, 0.002128830802822555, 0.0037851043474215907, 0.003960232215852667, 0.0047686786209248525, 0.002815921140096504, 0.0021226684010193257, 0.0008221081814107444, 0.0006579842519917032, -4.904811992381512e-05, 4.231505097609246e-06, 3.6308362789231225e-05, 3.503577850486034e-05, 8.689845912672345e-06, 4.596585174449148e-06, 1.6801808286144734e-06, -1.7755379541180626e-06, -8.918578218715366e-07, -1.047943416610367e-06; 0.0006774608342688257, 0.02660047432538808, 0.0030977897221442464, 0.008860115239465421, 0.0037077450214154785, -0.00011969127297616384, -0.0012558887146144762, -0.0008675065431638459, -0.0005266298380016667, -0.00048025372632810756, 0.0002251677409804751, 0.00013147805929259148, 7.709198893495676e-05, 7.50017896300992e-05, 3.708310795522136e-05, 2.6091070346224317e-05, 1.7240752807195143e-05, 8.807180727875818e-06, 4.246940272042645e-06, 2.3298106716564403e-06; 0.0, 0.49259440799120197, -0.0016025257338796043, 0.018915742503833034, -0.00028863583241125866, 0.003733318720163666, -0.00010467283729490872, -0.00018420394191660209, 4.64358820110092e-05, 0.0003164387573365881, 6.213620410187002e-05, 8.897622567441145e-05, 8.580141124530592e-05, 3.903212415179514e-05, 1.1470718314050355e-05, -1.995732273441677e-06, -5.765534736790338e-06, -6.76361867201018e-06, -5.048231737914997e-06, -4.058638347084961e-06
0.0019346143045000823, 0.6421879762593519, -0.0011354248917820105, 0.02480174356339806, -0.00012913315820242634, 0.0034322000841809424, 0.0003801628614453772, 0.0004110398873461239, 0.00034088145283629436, 0.00032012659967673124, -0.00025177033438400135, -0.00020584587747827203, -6.980966177982362e-05, -1.9376623140879505e-05, 1.6370982421999536e-05, 1.3544352835986237e-05, 1.026878502093355e-05, 3.1819440679552726e-06, -7.313978495597811e-06, -7.83782446029053e-06; 0.0, -0.021219165087679105, 0.001961484780149899, 0.0035306488073434603, 0.003548268278848213, 0.004206341780826813, 0.0024126323465984583, 0.0016660556403806967, 0.0006269061042065317, 0.0004919786113270568, -7.280813301524729e-05, -8.218599104809597e-06, 3.1796659319442214e-05, 2.7128272333576333e-05, -1.285901269558756e-06, -6.0001199516923465e-06, -5.420196815276104e-06, -7.980011871382746e-06, -4.947427499134754e-06, -3.477891358911028e-06; 0.000677451788208078, 0.0266089361886951, 0.0028349034983556494, 0.008446361493100069, 0.003584754333731166, -0.00019836379228887476, -0.0011191151025004968, -0.0006530097401543711, -0.0003076809094920005, -0.0002179861479578669, 0.0002934817314802462, 0.00017489918224406105, 9.445165032444946e-05, 8.92293496154977e-05, 4.864867461955818e-05, 3.6949647583247024e-05, 2.1798529961079663e-05, 1.1012301637736894e-05, 4.286399619234904e-06, 2.4401034484794058e-06; 0.0, 0.49269024490032354, -0.0016156550689451427, 0.018720673404797484, -0.000246787156814739, 0.004126688180631072, -0.00011051611149025264, -0.00044996298905876505, 3.787672363909183e-05, 0.00025983953479099, 7.360398808661445e-05, 0.00010861492355796023, 0.00010324926639990066, 4.958108046448601e-05, 2.2692081428870234e-05, 6.202948045827469e-06, 1.1730226423515716e-06, -1.5511162431247963e-06, -2.3674370909569144e-06, -2.7587836522373824e-06
0.0019346172018903823, 0.6421031353982606, -0.0011816902397493512, 0.02479845880589319, -0.0001750170326765981, 0.0032811775160663673, 0.0003311456810356465, 0.00014096742193793344, 0.0002698508034065024, 0.0002390147940135564, -0.000279233658874455, -0.00022410714844251387, -6.201293215260977e-05, -7.607224886561512e-06, 2.779941044002581e-05, 1.9869027513272496e-05, 1.1597419656295761e-05, 1.7993639794299772e-06, -1.0352086156958475e-05, -1.0108919684167833e-05; 0.0, -0.021207959002781142, 0.0018855317006602674, 0.0032928513060503394, 0.0032347781520229374, 0.003694984895847372, 0.002031423916998573, 0.0012798572913709173, 0.0004654041620527242, 0.00035147109263363737, -9.92353925388583e-05, -2.79437233854444e-05, 1.97351257307209e-05, 1.2879090004864201e-05, -1.3862853374864694e-05, -1.7810732626408494e-05, -1.257420387903223e-05, -1.3778332129396454e-05, -8.609355541244261e-06, -5.4864773650300915e-06; 0.0006774528113625981, 0.02662054801074365, 0.0027310851316300006, 0.008053907882052725, 0.0032903749962020197, -0.00024116847915706338, -0.0009309896174637804, -0.0004474737201453321, -0.00012190810762666364, -1.021571341907161e-05, 0.0003397267628424308, 0.0002043881461458114, 0.00010768694763162651, 0.00010113597466358004, 5.9510368352216795e-05, 4.686709295427183e-05, 2.5031051695783343e-05, 1.2477078200070249e-05, 3.831713379921531e-06, 2.1607447550480803e-06; 0.0, 0.4927552923929531, -0.0015238269409648157, 0.01856200998160214, -0.00032120527670461086, 0.004484620910810458, -0.0001093812902255166, -0.0007015486400778546, 3.2117921244282185e-05, 0.0002117173071502754, 7.772300756569928e-05, 0.00012424879485224143, 0.00011771093981287215, 5.8396179689965166e-05, 3.4705238764124e-05, 1.5407363561719053e-05, 8.671986866041218e-06, 4.205640887768817e-06, 6.987111169695767e-07, -1.2819889971126609e-06
0.0019346311706152659, 0.6420359929993027, -0.0011829770858214131, 0.024805007361819835, -0.00019621684858815727, 0.0031522487821427775, 0.00026837784301206443, -9.83034747793364e-05, 0.0002093410567228677, 0.0001781449812801748, -0.0002962891522862258, -0.00023214111299773327, -4.9943742694059796e-05, 5.421229999193436e-06, 3.898969771248727e-05, 2.6265979570200613e-05, 1.3242602523533915e-05, 1.3327275398958036e-06, -1.1797128390214442e-05, -1.0758414014745543e-05; 0.0, -0.021197119744670215, 0.001747073516329009, 0.003075488898232433, 0.0028936552781571798, 0.0032391142079959342, 0.0017161452989909684, 0.0009510450678827002, 0.0003252484177820758, 0.0002365500934286012, -0.00012229108110313125, -4.700697172349159e-05, 6.737188958926326e-06, -3.041544994778866e-06, -2.6511150482091856e-05, -2.898424916705093e-05, -1.8871322824522983e-05, -1.8197901466573364e-05, -1.111105878339078e-05, -6.6601257797536895e-06; 0.0006774577021521839, 0.02663206878475318, 0.0025115178075757697, 0.007691576587870932, 0.00318717264050666, -0.00025923812178332, -0.0007897557244859325, -0.0002610626303047265, 3.325630177236585e-05, 0.00015814069111953075, 0.0003778879483385418, 0.00022509946880693653, 0.00011677382907354444, 0.00010895049761369694, 6.789816087398656e-05, 5.6084721755721975e-05, 2.8127096299562173e-05, 1.3848964597458015e-05, 3.3848248683075333e-06, 1.5489406494281045e-06; 0.0, 0.4928034034400192, -0.0015163717930702218, 0.0184158980243528, -0.00030959060535354637, 0.004810464443239414, -0.00011616445013003755, -0.0009213223151692698, 1.7319075107615685e-05, 0.0001622704844235064, 7.740943938730543e-05, 0.00013700046643367946, 0.0001279623854664711, 6.553489414333666e-05, 4.5371487837296265e-05, 2.3378195237967946e-05, 1.5339215138307895e-05, 9.21238004287478e-06, 3.113249244879657e-06, -8.391560394900123e-08
0.0019346588563163617, 0.6419874505453131, -0.0012076390531440971, 0.02482874819913945, -0.0002258138881592437, 0.0030459587287676795, 0.0002266412403426441, -0.0002994383134965892, 0.00016287911718515082, 0.00013525083826597257, -0.0003041723822118955, -0.00023453174286512663, -3.596588148624939e-05, 1.8710986066108586e-05, 4.896091517745326e-05, 3.19655350250048e-05, 1.5210997780084804e-05, 1.7834610069485483e-06, -1.1619557993200922e-05, -1.0012488008745866e-05; 0.0, -0.021183916036155128, 0.001684728666767178, 0.002874470991467521, 0.0026349832803949477, 0.0028283998160790426, 0.0014175308590206194, 0.0006750911202927857, 0.0002114077795873434, 0.00014056852821215776, -0.00014572849070098408, -6.707756773823958e-05, -7.285187128618622e-06, -1.804293259860635e-05, -3.708766595285885e-05, -3.767657488708717e-05, -2.336390927029683e-05, -2.118253512489537e-05, -1.25698725972896e-05, -7.1675310633120394e-06; 0.000677467393021405, 0.02664545245460686, 0.0024237743814876597, 0.00735068027071559, 0.002946477738049669, -0.00025055497978842504, -0.0006148338332400481, -8.907758578584403e-05, 0.00016600894623231, 0.0002902169592539938, 0.00040104914973843357, 0.00023925250858310024, 0.00012546864952861798, 0.00011659711967086985, 7.590542706407316e-05, 6.359131609141965e-05, 2.9949666310414206e-05, 1.4585389763902722e-05, 2.9709387710916455e-06, 1.012423362354838e-06; 0.0, 0.49283312755484976, -0.0014623179795012385, 0.01829303729038902, -0.00034357588022565516, 0.005105010851582721, -0.00012575769542059364, -0.0011244176542421968, 7.952293943300699e-06, 0.00012249199929680656, 7.491629202577871e-05, 0.00014793255516343888, 0.00013591039914393515, 7.101681570051653e-05, 5.496983111208125e-05, 3.0102993739369903e-05, 2.043674697770467e-05, 1.3112283841038942e-05, 4.758152278912821e-06, 6.131678734087515e-07
0.0019347087740518771, 0.6419506317694446, -0.0012095740504757646, 0.024856696638774437, -0.0002447363162314342, 0.002957782775815038, 0.0001785575112056019, -0.00047650012572479167, 0.00012375356233289595, 0.00010425635616714211, -0.00030755039411319837, -0.00023348776631927602, -2.2940486062940464e-05, 2.9950838339367784e-05, 5.710331873662477e-05, 3.681112039387007e-05, 1.7028777428346983e-05, 2.507438719978006e-06, -1.0761800380743704e-05, -8.743718852038524e-06; 0.0, -0.021170224343860195, 0.001570375107167888, 0.002692000168458473, 0.002355142044227775, 0.002464293087271383, 0.0011757405003402278, 0.00044379088401186914, 0.00011359749739143864, 6.354919573621022e-05, -0.00016459415586664465, -8.424234410789093e-05, -1.9384927258718226e-05, -3.13111502213852e-05, -4.6197651714076116e-05, -4.45932293103926e-05, -2.6575948929762488e-05, -2.295419275612615e-05, -1.309344536678194e-05, -7.142989826645119e-06; 0.0006774848600014018, 0.026659276132507948, 0.0022396341775929823, 0.007037278943897191, 0.002868047290475201, -0.0002241543270161602, -0.0004801152697963616, 6.563445725490645e-05, 0.00027386258200786626, 0.00039553066639409225, 0.00042161166700231955, 0.0002488100821477889, 0.00013104068956846463, 0.00012180798329884813, 8.178908504099234e-05, 7.013498162949625e-05, 3.2031367056835114e-05, 1.532399777122314e-05, 2.7087280496303873e-06, 4.81854497323332e-07; 0.0, 0.49285324769716954, -0.0014545818204382925, 0.01817517873919346, -0.00033619787910163344, 0.0053733123263031935, -0.00013525294652321206, -0.0013003215270733718, -7.86302341042931e-06, 8.303297017511969e-05, 7.13052738887546e-05, 0.0001579537830329982, 0.00014238883924264423, 7.547403851572123e-05, 6.228928150838598e-05, 3.48801046336281e-05, 2.420235530321369e-05, 1.599994664177486e-05, 5.619280047806929e-06, 8.892487958531106e-07
0.0019347582332215974, 0.6419255684782371, -0.0012240973018231784, 0.02489601497698586, -0.0002653160895322247, 0.0028872332374155164, 0.00014496475978122912, -0.0006246566131117795, 9.347146047823403e-05, 8.35077050477784e-05, -0.0003073075298626021, -0.00023116894314953167, -1.0609381039561819e-05, 3.9991990071461925e-05, 6.365697873123506e-05, 4.078423454742112e-05, 1.8827242330030138e-05, 3.504594126040558e-06, -9.298081378385001e-06, -7.183168817926026e-06; 0.0, -0.0211549834877747, 0.001521992676389618, 0.0025239440219995517, 0.0021466561231860285, 0.00213743411037704, 0.0009448386356457496, 0.0002511342962915014, 3.640782800522889e-05, -3.239021741804088e-07, -0.00018295197300084587, -0.00010024413837771932, -3.054681586300887e-05, -4.205403751906997e-05, -5.274154856179145e-05, -4.9286100327146177e-05, -2.8581875380584483e-05, -2.3988632147443727e-05, -1.31567233713197e-05, -6.859129519742235e-06; 0.0006775021618733517, 0.026674299117653313, 0.002170486577076385, 0.006743537628389819, 0.002669898239203892, -0.00017918861023187202, -0.00032062411192079906, 0.00020530436104688833, 0.0003675439678784472, 0.0004772045153619234, 0.0004313660626791782, 0.00025548458007252733, 0.00013731334734767614, 0.00012725811552134804, 8.744773196925946e-05, 7.491774800364144e-05, 3.282790842046403e-05, 1.559045470471577e-05, 2.6600156156204312e-06, 2.5090045705028567e-07; 0.0, 0.49286249133310733, -0.0014193952861105972, 0.018073367223100836, -0.0003529670910866618, 0.005615792264226505, -0.00014864703802096858, -0.0014604957369118276, -1.73106214814169e-05, 5.23866036120093e-05, 6.749956876795629e-05, 0.0001667532829997265, 0.00014694947495162328, 7.863593988096724e-05, 6.863111851709607e-05, 3.8541246092214595e-05, 2.673238078598721e-05, 1.8091351016132586e-05, 5.934081658670269e-06, 8.455619864403372e-07
0.0019348168525936797, 0.6419073478260662, -0.0012249129872756981, 0.02493665330277877, -0.00028086092348706575, 0.002830562226442945, 0.00010776478711200675, -0.000755018545283232, 6.803552682092511e-05, 6.930228201079014e-05, -0.0003056171356229835, -0.00022834262834360827, -7.214400861178198e-07, 4.749194041485731e-05, 6.847602449183114e-05, 4.38868747125859e-05, 2.024286587060451e-05, 4.3008117598781304e-06, -7.952906486575762e-06, -5.810689247584896e-06; 0.0, -0.02113935627285953, 0.0014273672495997603, 0.002371410559927758, 0.0019181982331736582, 0.0018479360343201991, 0.0007614978399708214, 9.105746712529114e-05, -3.045341516861242e-05, -5.1121890342586035e-05, -0.00019707617396445658, -0.00011314908665759528, -3.922768286312717e-05, -5.076049232275023e-05, -5.816885873664757e-05, -5.2811368008936916e-05, -2.9876195136402947e-05, -2.4465346759475924e-05, -1.2842835295786838e-05, -6.442519989843915e-06; 0.0006775226645091442, 0.026689585395844876, 0.002015676473534516, 0.006473680637779234, 0.0026143216161411734, -0.0001232719777617902, -0.00019805923305770768, 0.0003296374276454391, 0.00044134787837258417, 0.0005415415063538602, 0.0004420479728935574, 0.00025984158754176255, 0.00014106543358284503, 0.0001309190276522371, 9.120704376579972e-05, 7.895793028589698e-05, 3.40960435397276e-05, 1.5932352995190135e-05, 2.6812216610379644e-06, 5.310811756094169e-08; 0.0, 0.49286686068748203, -0.0014140975659399186, 0.017974459544974404, -0.00034606005249561384, 0.00583729519740875, -0.00015928530124049227, -0.0015983365855443388, -3.1639303055683514e-05, 2.231924307826985e-05, 6.389697705702982e-05, 0.000175296628622027, 0.00015120225423289883, 8.114070859749107e-05, 7.289127150734816e-05, 4.070354844057101e-05, 2.8433025563444164e-05, 1.9585705555975132e-05, 5.882101477774264e-06, 6.106651570003445e-07
