-0.0024844894518406976, 0.5242333768621082, 0.009193345042071255, -0.001316771208439022, -0.0018973596949241388, -0.00034319510797046733, 0.0013221794378443013, 0.0006453876225506968, -0.0005913792367860508, 0.0003517402655277456, 0.0006539414756981953, -0.0005247773577719855, -0.00037260857903006393, 0.0003472702910351082, 0.0001330420447027027, -0.00011604882959556486, 2.5153545033921012e-05, -1.9028510569330773e-05, -2.1999898873782018e-05, -5.9978508446298804e-05; 0.0, -0.17571345003543565, -0.011154951216529284, 0.0006150886955665172, 0.003165582133732429, -0.0012932084564816933, -0.001271230373067397, 0.001450029376031311, -0.0002157462765210754, -0.0005829966131478264, 0.0005224533698887179, 0.0004700066749394239, -0.00036966256560440114, -0.00022631089117103225, 0.00022471249017022018, 3.584213419241712e-05, -4.8916807250333715e-05, 3.2754374944204494e-05, 1.0288206077137695e-05, -9.188185926476366e-06; 0.003889719869264236, 0.15761387781464523, -0.005018471672824793, -0.00013766508238455887, -0.002564185358851173, -0.0009207669551366942, 0.0013834850110694139, -0.0008106168945947201, -0.0006454371262932672, 0.00017713735980793899, 8.628411288453091e-05, -0.00031594130641154195, -0.0001177716374689486, 0.0002563488211579694, -0.00015801626806864188, -0.00010285762888539746, 5.06499403494696e-05, -1.755193446393298e-05, -6.54891327586127e-06, 2.1680751871983217e-06; 0.0, 0.5547778080830857, -0.00923594876352428, -0.0014290228897058043, 0.0001283363573016276, -0.0004262406117144915, 0.000519480876295168, 0.000977911235534595, -0.00012836739952930558, -0.0004774999747972035, 0.0002107762815304297, 9.330447248583147e-05, -0.0003258235688249852, 8.918798103471965e-05, 0.0002007693817265314, -0.00011952255517270793, -2.025286363992224e-05, 5.6079769370471936e-05, -1.521533388988291e-05, -5.5911919589052523e-05
-0.0024852302708829863, 0.5242540953118751, 0.00914563094420043, -0.0012756330719499499, -0.0019172996197842553, -0.00034338645522089683, 0.0013210512365822344, 0.0006429529653722206, -0.0005907173825389652, 0.00035227158237973057, 0.0006531726413450944, -0.0005246482546917261, -0.0003720683687504739, 0.00034686297191121164, 0.00013284152695161176, -0.0001188469670059264, 2.5282124656409472e-05, 6.250295283246483e-05, -2.2830920683724534e-05, 2.8961242202160925e-05; 0.0, -0.17569782917882204, -0.0111086457923123, 0.0006122840663998946, 0.003237361867544717, -0.0012964439365261782, -0.0012698946926383875, 0.0014473944381280409, -0.0002163138646105196, -0.00058192055292726, 0.0005225490964391856, 0.0004693859312119558, -0.00036930204401919135, -0.00022575722943877097, 0.00022616467762014858, 3.515611424034175e-05, -4.788758856002687e-05, 6.455429155586881e-05, 1.0720532754727809e-05, -2.7040689488773627e-05; 0.003890879834984307, 0.15762659942514917, -0.0049778157128782365, -0.00013349215732973607, -0.0026316267299843175, -0.0009254652541675587, 0.001381819812972326, -0.0008084998168913304, -0.0006449146280683452, 0.00017621182663144286, 8.61852147990882e-05, -0.0003157846578497141, -0.00011770347840322629, 0.00025587905850901093, -0.00015579350480651011, -0.0001031471540262935, 5.1094859767780695e-05, 1.4333111393559656e-05, -5.467906700704065e-06, 2.390021429172494e-05; 0.0, 0.5547482658692273, -0.009188716599428721, -0.0013892179901961504, 0.00011584563627971445, -0.0004245372872011176, 0.0005188275011299413, 0.0009753847098435529, -0.00012810874751512647, -0.00047694948716351705, 0.0002100383991972717, 9.324283807783212e-05, -0.0003256089831282407, 8.893254541918361e-05, 0.0002000230916466501, -0.00011628557334696961, -1.9922098686769714e-05, -2.522156079838778e-05, -1.4783109738697688e-05, 2.6859655500264994e-05
-0.00248591604450894, 0.5242775720385088, 0.009093487401761882, -0.0012314387951811384, -0.0019382790900969152, -0.0003438379648954276, 0.001319988871207683, 0.0006410227040777707, -0.0005903190176916377, 0.00035228668334892654, 0.0006527498307444853, -0.000524821346604095, -0.0003723506533316255, 0.0003469047065643111, 0.00013281020700082772, -0.00011585939783559002, 2.524166492056107e-05, -1.7855040182445717e-05, -2.2005697808061405e-05, -5.82670562452888e-05; 0.0, -0.17568004298150458, -0.011058302176182545, 0.0006091718617217811, 0.0033141655544415604, -0.001299389400012261, -0.0012690994406853446, 0.0014450046724670948, -0.00021630446215632074, -0.0005811656011617793, 0.0005224285133004117, 0.00046963382876714384, -0.00036951301336149694, -0.00022611227736156814, 0.00022447156894656682, 3.559822491318307e-05, -4.857742156931164e-05, 3.3377681558952046e-05, 1.0098725248015464e-05, -9.50140306628273e-06; 0.0038919536455831213, 0.15764104821328917, -0.004933232588438022, -0.0001290758102699976, -0.0027040718727718675, -0.0009299028864299024, 0.0013805753216112181, -0.0008068885860770739, -0.0006443171828262472, 0.0001755470318983923, 8.595135367929251e-05, -0.00031563543852744356, -0.0001179994262297315, 0.00025599540824812646, -0.00015752543665186218, -0.00010254211982806893, 5.033891458007904e-05, -1.7049301903920533e-05, -6.436316119123874e-06, 2.573022659222472e-06; 0.0, 0.5547146862017812, -0.009137132860913394, -0.001346345658947176, 0.00010208543974353126, -0.00042293853747826896, 0.0005185748482933144, 0.0009731272387431182, -0.00012816516270065182, -0.0004763554274150319, 0.0002097253283481833, 9.324548499267019e-05, -0.00032550990019249024, 8.871299859231782e-05, 0.00020041503226209437, -0.0001191141432713844, -2.006037966076582e-05, 5.436390206629118e-05, -1.5186259467887109e-05, -5.440583076308437e-05
-0.002486661422838215, 0.5242982559672678, 0.009047122222169393, -0.0011904451110762535, -0.001957594384333495, -0.0003440078829172327, 0.0013188704177931076, 0.0006386981786868374, -0.0005897127268897036, 0.0003528392457039264, 0.0006520434508889197, -0.0005247944744351659, -0.00037176731944401254, 0.00034653035973807, 0.00013248006432558284, -0.00011844979904560712, 2.5426493645577127e-05, 6.118431709380861e-05, -2.2781690240481268e-05, 2.7969631480272965e-05; 0.0, -0.17566449272449355, -0.011013296114850859, 0.0006063504726920054, 0.0033838753027165547, -0.0013023835908356092, -0.0012677896421303, 0.0014424988463688018, -0.00021685328858717023, -0.0005801554708915842, 0.0005225857936123018, 0.00046902432652914266, -0.00036927020493801734, -0.0002254804077431616, 0.00022573183457596485, 3.4843279967720405e-05, -4.749285113663228e-05, 6.422337152247671e-05, 1.0506506437921443e-05, -2.6819144077086076e-05; 0.003893120749982925, 0.15765373896615958, -0.0048937651679719025, -0.0001249506629510996, -0.0027696183056594654, -0.0009342905428405513, 0.001378940342974835, -0.0008048854329123584, -0.0006438299101326907, 0.00017463854732710236, 8.592244737126192e-05, -0.00031541660185372886, -0.00011809581435489693, 0.00025546227961654593, -0.00015531014833574275, -0.00010280551391307662, 5.0688883090082356e-05, 1.3931663230693807e-05, -5.366037350207303e-06, 2.3595833178395065e-05; 0.0, 0.5546852960742332, -0.009091245549108583, -0.0013066727582492755, 8.987706872971575e-05, -0.0004213047587788022, 0.0005179674723573477, 0.0009707000663799998, -0.00012791414866632762, -0.00047586196607622423, 0.00020895761835892354, 9.332185378666784e-05, -0.0003252141755153343, 8.82858054768908e-05, 0.00019964587323522803, -0.00011591466355397071, -1.9749261232839265e-05, -2.4536686925892135e-05, -1.4728420735392012e-05, 2.5932617978487693e-05
-0.0024872776708129603, 0.5243215928929201, 0.008997321980815504, -0.0011477393794103793, -0.0019772943613687, -0.0003444570782265592, 0.0013178918864016518, 0.0006370279525829183, -0.0005893624123053929, 0.00035274110934968605, 0.0006516688674855058, -0.0005248868764472226, -0.0003721219984513886, 0.00034655706235581143, 0.00013257752860829308, -0.00011571815476684213, 2.5325978351255308e-05, -1.526857957988741e-05, -2.2028817956938767e-05, -5.500532123080911e-05; 0.0, -0.17564688708458776, -0.010965327983486714, 0.0006033129773163082, 0.0034564872949016936, -0.0013049173213206145, -0.0012671679441003119, 0.0014403666479751024, -0.0002167211363012326, -0.0005794648962688952, 0.0005224264445472776, 0.0004693187802866522, -0.0003693788533194415, -0.00022591527126073185, 0.00022425754529357842, 3.535125341335341e-05, -4.822903341650757e-05, 3.4535500790175605e-05, 9.926677660340822e-06, -1.0135676771649207e-05; 0.0038940857067193187, 0.15766810033588252, -0.004851143819440004, -0.00012074386383556014, -0.0028382291247581056, -0.0009381725223922125, 0.0013778733763819854, -0.0008035878640194835, -0.0006432151860762738, 0.00017413233489766658, 8.556611019200306e-05, -0.00031539882390952653, -0.00011821492767055865, 0.0002556514896398521, -0.00015701460026045088, -0.00010223922363094542, 5.004486514574615e-05, -1.600620167546843e-05, -6.309359847441529e-06, 3.3596362775079095e-06; 0.0, 0.554652123434203, -0.009041984610931822, -0.0012652312639812927, 7.66588562067445e-05, -0.0004198463273220671, 0.0005178960084311215, 0.0009686548518279763, -0.00012806875806515655, -0.00047521261214856846, 0.00020881751642001732, 9.315208936577138e-05, -0.0003252308223290041, 8.825162737445388e-05, 0.00020005704107977593, -0.00011866050659259954, -1.986502773040481e-05, 5.1260755352757366e-05, -1.515165265057993e-05, -5.1447199177794806e-05
-0.00248790267315245, 0.5243451066505654, 0.008948114680269355, -0.0011049039756083749, -0.001996945213676504, -0.0003447222681021596, 0.0013168502415256064, 0.0006349607928546664, -0.0005887907311537647, 0.0003531097281078521, 0.0006510256547984759, -0.0005248380472325136, -0.0003716732651729071, 0.0003462414780685869, 0.00013228392841192147, -0.00011825001253147578, 2.555442825381371e-05, 6.247035802328913e-05, -2.2770542644623487e-05, 2.9723432474369606e-05; 0.0, -0.17562934047013756, -0.01091791547475227, 0.0006003321826646524, 0.0035283177027644946, -0.0013076104793859522, -0.0012661792829020725, 0.0014380510286912207, -0.00021704000004936578, -0.0005784904424810688, 0.00052254522125592, 0.00046883998284088976, -0.00036911419197059483, -0.00022538207804498453, 0.00022547654611711394, 3.460717665990678e-05, -4.712034823620108e-05, 6.490238221691515e-05, 1.0315057569797332e-05, -2.715489734663312e-05; 0.003895064358742074, 0.15768254144652927, -0.00480905242942791, -0.000116537415391701, -0.00290597632697831, -0.0009421871298496866, 0.0013765080201941983, -0.0008019942012054572, -0.0006426218792690165, 0.0001734197360355034, 8.532740124721276e-05, -0.00031535607821490497, -0.00011819572307325813, 0.00025520412144524164, -0.00015495512209210666, -0.00010251009011689441, 5.034959009181152e-05, 1.4499830114993484e-05, -5.240773512302588e-06, 2.397678208017247e-05; 0.0, 0.5546191268386781, -0.008993279706316321, -0.0012237574347140415, 6.368150604852585e-05, -0.000418263722913032, 0.0005176522751872474, 0.0009663563601255855, -0.00012801420469141925, -0.0004745606824241129, 0.00020829265597282302, 9.303179204647386e-05, -0.0003250753832026235, 8.791956021196556e-05, 0.0001993569320604834, -0.00011555242099932978, -1.9548511861728326e-05, -2.640253509953961e-05, -1.4680221773158279e-05, 2.7557922566822857e-05
-0.002488547947794755, 0.52436683294014, 0.008902492448618687, -0.0010641827863426706, -0.002015459032200517, -0.0003450643207514874, 0.0013158885723964194, 0.0006330132426341722, -0.000588478322313349, 0.0003533941770373263, 0.0006505845031635129, -0.0005250842395059718, -0.00037171136586388914, 0.00034619658377136827, 0.00013215424448251138, -0.00011540244072593675, 2.5436823064484113e-05, -1.4015689927735492e-05, -2.2013484268587346e-05, -5.327703221446936e-05; 0.0, -0.1756130155244358, -0.010873845797057215, 0.0005974718864355059, 0.003595567398266877, -0.0013103302200939942, -0.0012652081694545618, 0.001435866575863028, -0.000217324450562671, -0.0005777958944038925, 0.0005225283668790668, 0.0004688816638880334, -0.00036939697658544237, -0.0002255314347019668, 0.00022389311057947355, 3.499293426508048e-05, -4.7829278683889495e-05, 3.517858917678257e-05, 9.736049761559198e-06, -1.0430371524049755e-05; 0.003896074753388018, 0.15769587891253473, -0.004770110615520129, -0.00011247696573270503, -0.0029693081303171537, -0.0009462060476811373, 0.0013751704441083267, -0.0008001699151423641, -0.0006422584844909203, 0.00017255020826558573, 8.544796844664307e-05, -0.0003149231497739266, -0.00011873147335184261, 0.0002551496210562753, -0.000156319876210324, -0.00010190408763985581, 4.968241465926492e-05, -1.540564702179069e-05, -6.180896848243989e-06, 3.7356703137460563e-06; 0.0, 0.5545883564257498, -0.008948167670900455, -0.0011842809838937655, 5.1776773750164296e-05, -0.0004168644986366632, 0.0005171442217924253, 0.0009642581718204723, -0.0001278122556204467, -0.0004742669897108195, 0.00020764333413491148, 9.339490172411238e-05, -0.00032472127016530683, 8.748935152181337e-05, 0.0001996016039376263, -0.00011812776725350609, -1.971385999393918e-05, 4.9428817359109955e-05, -1.5088542487072415e-05, -4.991993152044883e-05
-0.0024892902429165765, 0.5243891642327719, 0.008855738951039183, -0.0010212663681417587, -0.002034767157644425, -0.00034522780130157027, 0.0013147236277593099, 0.0006306986752943362, -0.0005878637763278752, 0.0003538287287536271, 0.0006498733724590613, -0.0005249733967636629, -0.0003712591220684327, 0.00034585797545784653, 0.00013191583595292117, -0.00011786885418573826, 2.567916298364382e-05, 6.114097325038703e-05, -2.2732610735565943e-05, 2.865148992125818e-05; 0.0, -0.17559634922835432, -0.010828550771128506, 0.0005944991641798454, 0.0036652049624224014, -0.0013132089644741422, -0.0012638214729943599, 0.001433347247367254, -0.00021780161113985015, -0.0005767720530409806, 0.0005225996428500432, 0.00046835708851827363, -0.0003690734605799851, -0.0002250433417642961, 0.00022502725622368345, 3.4322778192673496e-05, -4.676395993621872e-05, 6.455012983124498e-05, 1.0119078879079186e-05, -2.6922893207428733e-05; 0.0038972370402830516, 0.1577095657704126, -0.004730310338304719, -0.00010821225438058004, -0.0030347893293279768, -0.0009504210431815027, 0.0013734423248685406, -0.0007981797973509907, -0.0006417096441727001, 0.00017172420175765976, 8.527744043839932e-05, -0.0003148231648057656, -0.00011865882098595214, 0.00025473441937112225, -0.00015446916790516925, -0.00010217355504225418, 4.9977408780496296e-05, 1.4066348553538094e-05, -5.152870199083332e-06, 2.365852738151185e-05; 0.0, 0.5545569411806879, -0.008901911857453496, -0.0011427500007072313, 3.953909837091523e-05, -0.0004152701165727766, 0.0005165149222161882, 0.0009618023694908055, -0.0001275949635677194, -0.0004736781616661396, 0.00020702763591436235, 9.328470997131047e-05, -0.00032456185516832576, 8.724153763401156e-05, 0.00019896097149696868, -0.00011520311343129124, -1.9378421101166886e-05, -2.565089969544814e-05, -1.463497358972121e-05, 2.6554619738216525e-05
-0.0024899887815123954, 0.5244101577098274, 0.008812189531678847, -0.0009808585832222535, -0.002052623772996445, -0.0003455184048232902, 0.0013136951436639463, 0.0006288286477931583, -0.0005875416070320489, 0.000354001594363689, 0.0006494777574297383, -0.0005251879504775928, -0.0003713780020182447, 0.00034585593155270813, 0.00013182852434930894, -0.00011513634526380755, 2.5537101255061227e-05, -1.3322422465340965e-05, -2.1996569065988384e-05, -5.215432076239196e-05; 0.0, -0.17558057868307808, -0.010786364402460924, 0.0005916383325360027, 0.003729992548194561, -0.0013157389576349645, -0.0012627654635777447, 0.0014311832477637654, -0.00021798897086373653, -0.0005761063465869524, 0.0005225499984266454, 0.0004684665006368654, -0.0003693375514609027, -0.00022524429965318347, 0.00022359197181107354, 3.4698248906182834e-05, -4.747631028645952e-05, 3.5595632754741683e-05, 9.552102751347593e-06, -1.0610300455392875e-05; 0.003898330824646314, 0.1577224403428984, -0.004693250383973523, -0.00010419268813709194, -0.0030957980527180837, -0.000954202009978252, 0.001372024134216065, -0.0007964484232933026, -0.0006412926174646527, 0.0001709796008051413, 8.528496614852408e-05, -0.000314511865506081, -0.00011910912848293919, 0.0002547357983755821, -0.0001557584654843237, -0.00010159490459411397, 4.935350802515871e-05, -1.5052835287241846e-05, -6.070081139332404e-06, 3.973771922083549e-06; 0.0, 0.5545271837587327, -0.008858864122100364, -0.0011035679477088827, 2.8099713030776322e-05, -0.00041391867856132913, 0.0005159796620504381, 0.0009597386150059297, -0.00012745560589613324, -0.0004733151465959565, 0.00020653472050069372, 9.351899630051435e-05, -0.0003243084339539514, 8.688161857371911e-05, 0.0001992170402083288, -0.00011768975486338014, -1.9558353333849834e-05, 4.819473121702001e-05, -1.5040952651743642e-05, -4.895046723729672e-05
-0.0024906236958881123, 0.5244336329323854, 0.00876555966558415, -0.0009382029449117171, -0.002071176363723098, -0.00034574744950061016, 0.0013126121188493688, 0.0006269760486265027, -0.0005869812430228017, 0.00035411973128187573, 0.0006488968962240228, -0.0005249970983492721, -0.000371159231454734, 0.0003455680507928178, 0.00013175087429159906, -0.00011762302263953651, 2.577661093508838e-05, 6.023209933226983e-05, -2.2713885096402516e-05, 2.7909647551901698e-05; 0.0, -0.17556313511984256, -0.010741427118727742, 0.0005886299555752341, 0.00379799548522788, -0.0013180317823751533, -0.001261774244551475, 0.001428995889364633, -0.00021809335486695, -0.0005751880034382754, 0.0005225436163349115, 0.00046815719618918395, -0.0003689135730300471, -0.00022495741691686967, 0.00022474877362329323, 3.414625170075173e-05, -4.6462222008955006e-05, 6.434709085126703e-05, 9.937432685117847e-06, -2.677082857224566e-05; 0.003899324996651212, 0.1577368424483394, -0.004653433723481491, -0.00010005861548926457, -0.0031599979914622403, -0.0009576952273229746, 0.0013706490765258274, -0.0007951155580746055, -0.0006405993523741245, 0.00017051650898263767, 8.477614029538217e-05, -0.0003147245860486611, -0.00011875921940652444, 0.00025449286724143626, -0.0001542051226727066, -0.00010187818411552894, 4.9665704034434666e-05, 1.3732419574572707e-05, -5.074827268243618e-06, 2.344831397722899e-05; 0.0, 0.5544944125476758, -0.008812729733478093, -0.0010622502372985908, 1.571011866297567e-05, -0.0004124568088696676, 0.0005158045723813712, 0.0009575622976170751, -0.00012754432005141565, -0.00047250723846713064, 0.0002063525463414236, 9.304726791662428e-05, -0.0003244110405253368, 8.691406777533647e-05, 0.00019869947881891376, -0.00011496316672829692, -1.9182397131776995e-05, -2.526519609936193e-05, -1.4615903232949902e-05, 2.585065942427134e-05
-0.0024912713818779665, 0.5244550790617261, 0.00872289950011842, -0.0008981580560870187, -0.0020884614458468024, -0.00034603457482911226, 0.0013116549732298073, 0.0006251575167233275, -0.0005867144134832817, 0.0003544096017279348, 0.0006485146057761203, -0.0005253015682693051, -0.0003711530215446041, 0.0003455605676297412, 0.0001315354431383718, -0.00011487014538272322, 2.5638981726359203e-05, -1.3026236959451163e-05, -2.197027900119196e-05, -5.1486138787364876e-05; 0.0, -0.17554712329167488, -0.010700200385375402, 0.0005857914895552519, 0.0038608414163391067, -0.0013204223252855079, -0.0012607714271207404, 0.0014269689108438047, -0.00021836500882243954, -0.0005745581481583089, 0.0005225744517174921, 0.0004681872248912388, -0.0003692783977736711, -0.00022502045963784394, 0.00022331946173588808, 3.44154552824636e-05, -4.712979272441543e-05, 3.585939689711108e-05, 9.363936120160784e-06, -1.0687830370169546e-05; 0.003900339165818916, 0.1577499846054743, -0.0046170908807990725, -9.61068861881948e-05, -0.0032192134621880034, -0.0009612704244908679, 0.0013692969548885488, -0.0007934085914310235, -0.0006402695098090372, 0.00016969347131551686, 8.494144817072643e-05, -0.0003142735463245726, -0.00011940580304693895, 0.00025438223003947655, -0.000155246546923892, -0.00010129708087604297, 4.902651452062846e-05, -1.4847673849221348e-05, -5.960872332789464e-06, 4.090726929925345e-06; 0.0, 0.5544642731897151, -0.008770565170519492, -0.0010234223606984416, 4.531030670755425e-06, -0.0004111715298850445, 0.0005152982629463212, 0.0009555909778456494, -0.0001273419141058953, -0.0004722613194570335, 0.00020570682098648973, 9.34903195710563e-05, -0.0003240098792542825, 8.63457975524766e-05, 0.00019886626278591197, -0.00011728164702070559, -1.9410507230406696e-05, 4.735513717107091e-05, -1.4991317085387357e-05, -4.8403958620544365e-05
-0.0024919083911157333, 0.5244784575528424, 0.00867773522958808, -0.0008557748684111684, -0.0021065278351209155, -0.00034622742567689803, 0.0013105800316468668, 0.0006232235759801384, -0.0005861646336514353, 0.0003546160103065569, 0.0006478970501876415, -0.0005251045979524201, -0.0003708810624841779, 0.00034523678621931417, 0.00013145770459044195, -0.00011730731342531555, 2.5881667480090742e-05, 5.9504067532346785e-05, -2.2692178657377116e-05, 2.7404974118319415e-05; 0.0, -0.17552981930550668, -0.010656664278175972, 0.000582812470792172, 0.003926733504737288, -0.0013227381530455484, -0.001259655720236536, 0.0014247777006468345, -0.0002185919669931898, -0.0005736299375186674, 0.0005225717113220081, 0.0004678174397980512, -0.00036884298231271547, -0.0002247137764462461, 0.0002243784393796481, 3.390564836787055e-05, -4.6130436651481676e-05, 6.420646234238791e-05, 9.758741179798544e-06, -2.666239866103049e-05; 0.0039013366177401785, 0.15776431026643029, -0.004578559498045801, -9.199747807400541e-05, -0.003281353866083385, -0.000964751260528906, 0.0013678195901388871, -0.0007919076806911595, -0.0006396446666466627, 0.00016913329778589476, 8.45350598665146e-05, -0.00031439391924360674, -0.00011908501127130528, 0.00025411541118588115, -0.00015379515367994328, -0.00010156314895648207, 4.932833826930604e-05, 1.34959011004418e-05, -4.989839214292832e-06, 2.328282822019002e-05; 0.0, 0.5544317901385132, -0.008725890297758837, -0.0009823819073334276, -7.383574600908245e-06, -0.00040974592992953755, 0.0005149747912204124, 0.0009534018873356058, -0.00012731797517578154, -0.0004715391156439756, 0.00020540881770793657, 9.310373906873956e-05, -0.0003240518375003811, 8.637433197045186e-05, 0.00019835388012296527, -0.00011464214718393961, -1.9002946776345883e-05, -2.507188265203615e-05, -1.4581930298643623e-05, 2.5371833193268334e-05
-0.0024924805278589363, 0.5244993893971847, 0.008637728684495138, -0.0008177823061858139, -0.002122545661911406, -0.00034650729152086243, 0.0013096840692781986, 0.000621602886648495, -0.0005859135995516853, 0.00035478813618335494, 0.0006475627294507388, -0.0005253498451603426, -0.0003709571485625517, 0.0003452638699179587, 0.00013131098772680878, -0.00011475759761536323, 2.573661045522685e-05, -9.819791566787471e-06, -2.1980550140603333e-05, -4.765985660886175e-05; 0.0, -0.17551426410917573, -0.010618095858741882, 0.0005801106498962451, 0.003985107234654041, -0.001324846889156428, -0.001258757655833041, 0.0014229273699340593, -0.00021875529563135853, -0.0005730502490153197, 0.0005225606364264351, 0.0004679076813665409, -0.0003691538637214297, -0.0002248419113654029, 0.00022313884465249584, 3.4167872986306074e-05, -4.678708587354512e-05, 3.724805452859625e-05, 9.207796818455602e-06, -1.1413127408829166e-05; 0.003902232500251245, 0.1577771331365199, -0.004544439829318129, -8.828384026190728e-05, -0.003336392376646163, -0.0009679250801856202, 0.0013665829125351617, -0.0007904274910207281, -0.000639284307843535, 0.00016846002718990996, 8.458027700034561e-05, -0.0003140776380319691, -0.00011959907344250332, 0.00025407579334347976, -0.00015477222291003848, -0.00010103749016875129, 4.875247063525091e-05, -1.3534722911698876e-05, -5.824985621628425e-06, 4.984868182775875e-06; 0.0, 0.5544025710059624, -0.008686352682347182, -0.0009455395110603462, -1.7850702087024365e-05, -0.0004085812637227202, 0.0005145697917843172, 0.0009515936084874537, -0.00012719624026817078, -0.00047123344898478207, 0.00020493699586143194, 9.339025633262127e-05, -0.0003237692112304312, 8.592467250784555e-05, 0.00019854487953820644, -0.00011683272187188831, -1.9245395230810403e-05, 4.366414037815014e-05, -1.4937128698620457e-05, -4.4897380248139366e-05
-0.0024931050834972076, 0.5245249693305453, 0.008590210701368168, -0.0007727093796480508, -0.0021413554122540284, -0.0003467230642695118, 0.0013085682507391805, 0.0006196233013273984, -0.0005853651283793486, 0.00035499665577129463, 0.0006469457578396236, -0.0005251870767930835, -0.0003706806413644087, 0.00034493693804355684, 0.0001311995867178479, -0.00011706460378545011, 2.598833697408153e-05, 6.0377995965346384e-05, -2.268469118494066e-05, 2.864184800474681e-05; 0.0, -0.1754954175920595, -0.010572406112445067, 0.0005769387730297791, 0.004053773785533202, -0.0013271797874865742, -0.0012576097157688047, 0.0014206850298671308, -0.0002189724809428666, -0.0005721059734984092, 0.0005225725455501562, 0.0004675492744315892, -0.00036874857005412485, -0.00022452205654654758, 0.00022407354442174036, 3.366733748438505e-05, -4.5784325831012284e-05, 6.46853382486681e-05, 9.590241038357478e-06, -2.690399745840991e-05; 0.0039032104660550976, 0.15779280050313713, -0.004503851037810911, -8.394640218897938e-05, -0.003401169434984596, -0.0009714388673366876, 0.0013650495782332435, -0.0007889028302344954, -0.0006386350537194339, 0.0001678835402090353, 8.417337574032458e-05, -0.00031418062038499577, -0.00011932615513295279, 0.0002537885765934322, -0.00015339417298619669, -0.00010126665787208927, 4.9006688195994385e-05, 1.3881084759826441e-05, -4.884242405251401e-06, 2.3540655794256967e-05; 0.0, 0.5543672654390233, -0.008639355360057997, -0.0009018929860074019, -3.0330929959150437e-05, -0.00040712661404846177, 0.000514261953484682, 0.0009493343660110687, -0.00012717923028596803, -0.000470491650906722, 0.00020462613307041045, 9.303391257815069e-05, -0.0003237860917708767, 8.590723250316252e-05, 0.00019802964257934386, -0.00011428156182921458, -1.8817144066229432e-05, -2.6470594851316797e-05, -1.4540825221605664e-05, 2.652187318775305e-05
-0.0024936730079928764, 0.5245455804367166, 0.008551929748039767, -0.0007353864083014827, -0.0021568006328078594, -0.00034696584174217566, 0.0013076681917641385, 0.00061794491366677, -0.0005851278450398779, 0.0003552559635677787, 0.0006465984103403382, -0.0005254566838083161, -0.0003706890198838008, 0.0003449524660969813, 0.0001310166652106785, -0.00011446846428341917, 2.582944351225466e-05, -1.0402026536592683e-05, -2.194793066354157e-05, -4.7961011513891115e-05; 0.0, -0.175480165035628, -0.010535487692860241, 0.0005742965575423681, 0.004109670122530972, -0.001329300328306319, -0.0012565883285292376, 0.0014188369660929757, -0.00021924215924465246, -0.0005715345801388994, 0.0005225865070414183, 0.0004675795791531608, -0.0003690939846803455, -0.00022459711296792813, 0.00022284332230528993, 3.390534449126156e-05, -4.646890968928257e-05, 3.716023045214516e-05, 9.02300668184997e-06, -1.1293384084617862e-05; 0.003904099752540821, 0.15780540978079285, -0.004471234082637597, -8.029206805054883e-05, -0.00345378975998519, -0.0009745885741834193, 0.0013637143120265901, -0.0007872864612761991, -0.0006383443985308949, 0.00016712849975745756, 8.433700217932794e-05, -0.0003137673338251837, -0.00011992835609499745, 0.00025370481924356946, -0.00015428505702525327, -0.00010073977117970275, 4.843682914056625e-05, -1.3683944161384328e-05, -5.732790904522036e-06, 4.862589926113902e-06; 0.0, 0.5543386388022868, -0.008601532996094343, -0.0008657123754317051, -4.023573601013881e-05, -0.00040600211714528895, 0.0005137162839545812, 0.0009475295945926673, -0.0001269603914667586, -0.0004702824137171423, 0.0002040379871461455, 9.34408144523328e-05, -0.00032342134561901963, 8.53784021374686e-05, 0.0001981942766773423, -0.00011646854401020853, -1.910455085155594e-05, 4.372768706011959e-05, -1.489430790972962e-05, -4.5252918744503076e-05
