0.0030623384464849297, 0.48796631936995155, -0.0024768532856763175, -0.03541410183910406, 0.0017021578090806572, 0.030195622828128585, -0.0002966062222292419, -0.004345587141183552, -0.00025522074023601545, -0.003303533583007867, -0.0005387197422426748, -0.0012232462394425486, 1.3933876054912587e-05, 0.0006913150312060088, -0.000129340267013979, 9.496147692027918e-05, -2.2958268813094823e-05, 3.4043668397656234e-06, -0.00011136173404900419, -0.00019182357529147687; 0.0, -0.01485492165005909, -0.004057883969549675, -0.0022384028230474566, 0.0014290123048541362, 0.012905516337296008, -0.0018968360583806693, -0.0015290991639651803, 0.0007827298047339644, -0.002217775708708786, 0.0005334453617253582, -0.0011548615026196105, 0.000218445005143839, 0.0008814092195915759, 2.5989218240136105e-05, 0.0004913619143476891, -1.0642998468564788e-05, 5.108085610671332e-05, 4.843414641124762e-05, -0.00029638744766905315; 0.0026593199892725847, -0.012829626065779023, -3.998415688702272e-05, 0.010873205810556228, -0.004444489569806148, -0.004769015785277654, -1.0489399037886251e-05, 0.000556867464869546, -0.0021527798596886593, -0.0014631544882550574, -0.0012163399581339523, -0.0004446899269104507, -0.000620792957193948, 3.277302078658856e-05, -0.0003132033278096668, 8.758567885197344e-05, -0.0002843543437617337, -0.0003432138093433334, -0.00012335963121824594, -0.00015772473096518466; 0.0, 0.6320510574462149, -0.004055180718920717, -0.07745672635867949, 3.418667679656401e-05, 0.00830417317284624, -0.0011414820050993757, -0.00495626474430732, -0.0013209608645213763, -0.0005439255828510751, -0.0010390169060823956, -0.0005665177140411722, -0.0005749146909414047, -0.0005759413955987186, -0.0005231189170233884, -0.0005877020942970652, -0.0001956243209434093, -0.00028038924216554627, -6.006830971868777e-05, -0.0001964235256897369
0.0030623384460361793, 0.48796632450634836, -0.0024768531456908567, -0.035414096510868014, 0.0017021577316012656, 0.03019561933266868, -0.00029660644220583693, -0.004345588897003886, -0.0002552208967487199, -0.0033035333822070026, -0.0005387197984751716, -0.0012232455889964826, 1.3933793036832683e-05, 0.0006913150136331135, -0.0001293403905982029, 9.496116614286413e-05, -2.295839685462327e-05, 3.404180414053918e-06, -0.00011136176626055263, -0.00019182361928805748; 0.0, -0.014854920898396486, -0.004057884083600406, -0.0022384017703889997, 0.0014290123295339226, 0.012905515146937989, -0.0018968355862224947, -0.0015290999243282666, 0.0007827300084887094, -0.002217775291170321, 0.0005334454556874382, -0.0011548605825133246, 0.00021844507318450937, 0.0008814093719272018, 2.5989311680469866e-05, 0.0004913614770232656, -1.0642923643782471e-05, 5.108060675537477e-05, 4.843420388563595e-05, -0.00029638724351880094; 0.0026593199888817237, -0.012829625362652884, -3.998415506065225e-05, 0.010873204999396282, -0.004444489344922078, -0.004769016248454058, -1.0489470178616246e-05, 0.0005568672571426324, -0.002152779895427255, -0.0014631538536410693, -0.0012163400541279476, -0.0004446895793189656, -0.0006207930051721326, 3.2772809246711794e-05, -0.00031320332647734214, 8.758528335850902e-05, -0.00028435433592543873, -0.00034321382609748635, -0.00012335962411059477, -0.00015772453889542049; 0.0, 0.632051054445309, -0.0040551806622835555, -0.0774567211635414, 3.41867042660042e-05, 0.008304173399162213, -0.0011414819575652365, -0.004956264921728949, -0.0013209609278741253, -0.0005439263803669703, -0.0010390169865532625, -0.0005665178943329869, -0.0005749147549814697, -0.0005759412379470022, -0.0005231188768447889, -0.0005877019519577313, -0.00019562430857170292, -0.00028038930676428496, -6.006833194736875e-05, -0.0001964235523710047
0.0030623384429603884, 0.4879663597117371, -0.002476852186272535, -0.03541405999059251, 0.0017021572004915992, 0.030195595374433372, -0.00029660794993406213, -0.0043456009315699885, -0.0002552219694770951, -0.0033035320058946186, -0.0005387201838910311, -0.0012232411307736227, 1.3933224016926213e-05, 0.0006913148931863935, -0.00012934123765969004, 9.495903604484834e-05, -2.2959274461398475e-05, 3.4029026359723718e-06, -0.00011136198703884494, -0.00019182392084398858; 0.0, -0.014854915746424122, -0.004057884865324052, -0.002238394555358144, 0.001429012498676571, 0.012905506988103374, -0.001896832349999926, -0.0015291051359377383, 0.000782731405056262, -0.0022177724293231337, 0.0005334460997161748, -0.0011548542760155861, 0.0002184455395332711, 0.0008814104160486087, 2.5989952122836053e-05, 0.0004913584795579629, -1.0642410785244649e-05, 5.107889767771885e-05, 4.843459782545331e-05, -0.00029638584425234704; 0.0026593199862027126, -0.012829620543354183, -3.998414254618576e-05, 0.010873199439622673, -0.004444487803541932, -0.004769019423113713, -1.0489957779221822e-05, 0.0005568658333614031, -0.002152780140378808, -0.0014631495039325983, -0.001216340712083854, -0.0004446871968918481, -0.0006207933340249723, 3.27713593314716e-05, -0.0003132033173462208, 8.75825726075292e-05, -0.00028435428221110145, -0.00034321394093130274, -0.0001233595753919421, -0.00015772322243007465; 0.0, 0.6320510338767894, -0.004055180274078192, -0.07745668555553419, 3.418689251712732e-05, 0.008304174950354095, -0.0011414816317710517, -0.004956266137795592, -0.0013209613621021632, -0.0005439318466212267, -0.0010390175381029762, -0.0005665191300698111, -0.0005749151939146332, -0.0005759401573855381, -0.0005231186014571993, -0.0005877009763502545, -0.00019562422377654591, -0.0002803897495312414, -6.006848430503939e-05, -0.00019642373524692618
0.0030623509989995174, 0.48796612597844263, -0.002479838864194104, -0.03541280784837428, 0.001699022687698176, 0.030196228618331527, -0.0002958652310517505, -0.0043454899918627206, -0.0002538486539458024, -0.003303610389527704, -0.0005384090575202773, -0.001223167309540033, 1.3502919181519185e-05, 0.000691332714682579, -0.00012962424759306132, 9.482259127182577e-05, -2.290167395500699e-05, 3.403140200927898e-06, -0.00011127078748077438, -0.0001918561573723245; 0.0, -0.014854807940806947, -0.004058092671266714, -0.002237306420312293, 0.0014283822766347886, 0.012906030240663384, -0.0018968625172936433, -0.001529600034466451, 0.0007832653717702977, -0.0022181611712110295, 0.0005336829031426396, -0.0011547994270799664, 0.00021808094518460734, 0.0008816056939206793, 2.569975895724528e-05, 0.0004912304404915644, -1.0490476961227002e-05, 5.108594457363816e-05, 4.869415799415608e-05, -0.0002964619436685531; 0.002659330861541621, -0.012829517589371783, -4.0054433074716096e-05, 0.010873414715065165, -0.004444535629232607, -0.004769248194824432, -1.0252718321140447e-05, 0.0005567296604471677, -0.0021524975543485204, -0.0014632565448401936, -0.0012164646315847845, -0.0004445320432893979, -0.0006210996206752567, 3.284766911342459e-05, -0.00031320105214208626, 8.73459814245207e-05, -0.0002840563036411107, -0.0003432264578923812, -0.00012318730811240226, -0.00015748704578907942; 0.0, 0.6320519912890391, -0.004054691548215695, -0.07745675574252592, 3.2740458603313977e-05, 0.008303907200874833, -0.0011420194837211725, -0.00495614516011238, -0.0013210431963398233, -0.0005438651278935255, -0.0010386626911008138, -0.0005664838731271293, -0.0005747087570529653, -0.0005759117155785405, -0.0005231101709771252, -0.0005875409359017799, -0.00019566352012699378, -0.0002803034243397089, -6.007581396289387e-05, -0.00019643742650327333
0.0030623588657359454, 0.48792678421560653, -0.0024790083793304915, -0.03545306264685562, 0.0017015514986869855, 0.030223066594059076, -0.0002946289105544315, -0.004332189491869186, -0.0002534876601513093, -0.003305299889214666, -0.0005382444755035579, -0.0012281661412201442, 1.4274537977922492e-05, 0.0006914524094620723, -0.00012863130655483868, 9.709940386709896e-05, -2.2020497902760362e-05, 4.747377736306052e-06, -0.00011111684092412627, -0.00019157120181038053; 0.0, -0.014860505789898741, -0.004056848635357014, -0.002245064968295281, 0.0014287761971559245, 0.012915308063224856, -0.0019006271361016712, -0.001523725089809989, 0.0007812399115744606, -0.0022212863753991825, 0.0005328668613284168, -0.0011617111108064729, 0.00021789573537005712, 0.0008805401772266041, 2.5249979368141454e-05, 0.0004945462960548886, -1.1126088965817726e-05, 5.302619677832686e-05, 4.809613063979124e-05, -0.00029801131089144523; 0.0026593376887976065, -0.012834861151727132, -3.989173890314958e-05, 0.010879709740154765, -0.004446380901225034, -0.0047657091743516225, -9.919286219616768e-06, 0.0005582704465434802, -0.0021523714398106178, -0.0014681563243911322, -0.0012156060185742354, -0.0004471848046488217, -0.0006205571033077636, 3.444834666448879e-05, -0.00031317763052577427, 9.027073731892045e-05, -0.0002842050493921505, -0.0003430931853891968, -0.00012328959247621967, -0.0001588619377750847; 0.0, 0.6320752467561654, -0.00405539116340821, -0.0774964565370273, 3.344353922824935e-05, 0.008302083335327975, -0.00114207764622498, -0.004954730526401644, -0.001320508447332014, -0.0005377654967661772, -0.001038231366937589, -0.0005651489117004692, -0.0005743524052939328, -0.0005771561406424626, -0.0005233892103822985, -0.0005885665712341584, -0.00019569470096834546, -0.0002797560111755841, -5.991445644485199e-05, -0.0001962415609933566
0.00306237674251594, 0.48792897203901475, -0.0024759543052217665, -0.03544983683933948, 0.0017071032242922614, 0.030221235671845183, -0.0002977676556122881, -0.00433222584987664, -0.0002589805567749109, -0.0033047434330785645, -0.000539068068189705, -0.0012276459960062177, 1.785037597986322e-05, 0.0006912029394201481, -0.0001268696198266627, 9.654247698088275e-05, -2.3682747387679012e-05, 4.60222566740356e-06, -0.00011306517787035324, -0.00019150439597237522; 0.0, -0.014860093951914418, -0.004074409736524157, -0.0022435563134512665, 0.001405360220791306, 0.012915865737066948, -0.0018939258908409384, -0.0015238314503359452, 0.0007904444531030828, -0.00222098392744446, 0.0005344198339981523, -0.0011611642639346752, 0.000215053886158016, 0.0008808237564736387, 2.410529851548944e-05, 0.0004943737993395712, -1.0399540999989119e-05, 5.3390137057359936e-05, 4.881880177032369e-05, -0.00029773378195084577; 0.0026593532026253273, -0.012834505996668908, -5.4505853104502935e-05, 0.010879912012097426, -0.00443486596004436, -0.004766104854745954, -4.921232435758964e-06, 0.0005582641591046362, -0.002150888486851899, -0.0014680941773614522, -0.0012183020709761916, -0.0004471598152352783, -0.0006222363272897974, 3.4110435737338996e-05, -0.0003128576001675085, 8.987165286104987e-05, -0.0002833179715821073, -0.0003429253363367948, -0.00012324248254975745, -0.00015841452395871678; 0.0, 0.6320755258450113, -0.004059132734500694, -0.07749390916937905, 3.446308229252394e-05, 0.008301119880233397, -0.0011391651905749154, -0.004954905303368053, -0.0013181836270341623, -0.0005382327547795892, -0.0010401305962621807, -0.0005649701615544542, -0.0005769314711127552, -0.0005768323997296331, -0.0005234367910315956, -0.0005882352618972366, -0.00019389227965521287, -0.00027972968528622565, -5.9178683171359464e-05, -0.0001963641206962733
0.0030623767434365943, 0.48792904471809767, -0.0024759512984596117, -0.035449764527820594, 0.0017071107107550416, 0.03022118438557034, -0.00029777779706865445, -0.00433224717099177, -0.0002589951576751384, -0.003304738166047529, -0.0005390698901378783, -0.0012276363513434687, 1.7859494365792064e-05, 0.0006912020362224495, -0.000126865952176595, 9.653788195424122e-05, -2.3688616471232312e-05, 4.600064558105029e-06, -0.0001130707429875987, -0.00019150436155489884; 0.0, -0.014860083653410927, -0.004074464357762851, -0.002243541975299893, 0.0014052896621104727, 0.012915850374147653, -0.0018938994369950472, -0.0015238408843371814, 0.0007904758619602129, -0.0022209776635782616, 0.0005344257486641263, -0.0011611521087594814, 0.00021504487918677398, 0.0008808254863273637, 2.4101879026730242e-05, 0.0004943682511288902, -1.0396341347086098e-05, 5.338792401178662e-05, 4.882222657910214e-05, -0.0002977304177819226; 0.002659353203503521, -0.012834496371545002, -5.4549338937716823e-05, 0.010879901350206635, -0.004434828759417298, -0.004766111457721848, -4.906659718813224e-06, 0.0005582619469190431, -0.002150884102566572, -0.001468085580095213, -0.0012183117242513138, -0.0004471556182382686, -0.000622242471954393, 3.410682161590493e-05, -0.00031285687235547586, 8.986654939711035e-05, -0.00028331517261202355, -0.00034292508818263605, -0.00012324219518524313, -0.00015841178582717686; 0.0, 0.6320754850352899, -0.004059141917710708, -0.07749383561325153, 3.4462725193928606e-05, 0.008301120719688918, -0.0011391572813019728, -0.00495490844934678, -0.0013181778827050282, -0.0005382442300087652, -0.0010401364981850688, -0.000564971728316451, -0.0005769392093705395, -0.0005768293064681922, -0.0005234366040203836, -0.0005882331648404843, -0.00019388723818544715, -0.000279730863383495, -5.917676917170012e-05, -0.00019636472277612978
0.0030623767437011383, 0.48792906773914824, -0.0024759503665220855, -0.03544974161442091, 0.0017071130377718949, 0.03022116814673889, -0.00029778098349025537, -0.004332253934398226, -0.00025899973644352757, -0.00330473650444227, -0.0005390704617935418, -0.0012276332974614885, 1.786234907829413e-05, 0.0006912017523130832, -0.00012686480813690144, 9.653642747509666e-05, -2.3690462256240656e-05, 4.599379053988907e-06, -0.00011307248908938572, -0.0001915043524381998; 0.0, -0.01486008039043975, -0.00407448149790971, -0.002243537431791068, 0.0014052675271796881, 0.01291584550322596, -0.0018938911180150025, -0.0015238438779575324, 0.0007904857262749397, -0.002220975681744906, 0.0005344276089368541, -0.001161148256557798, 0.0002150420543833936, 0.000880826035379359, 2.410080847115865e-05, 0.0004943664916938226, -1.0395333807626115e-05, 5.338721870335594e-05, 4.8823304738958036e-05, -0.00029772935392224643; 0.002659353203757927, -0.012834493321812234, -5.4562979663668503e-05, 0.010879897970354399, -0.00443481708063306, -0.0047661135494651685, -4.9020902739699245e-06, 0.0005582612439890266, -0.002150882727573388, -0.0014680828556306144, -0.001218314757251412, -0.0004471542863199301, -0.0006222444029756166, 3.410567902984494e-05, -0.00031285664420853377, 8.986493150732582e-05, -0.000283314293277096, -0.0003429250111810217, -0.00012324210413369708, -0.00015841091875279842; 0.0, 0.632075472103559, -0.004059144793061492, -0.07749381231478138, 3.446260606217649e-05, 0.008301120992990671, -0.001139154801301354, -0.004954909443973771, -0.001318176084226981, -0.0005382478640762184, -0.0010401383510980442, -0.0005649722273177849, -0.0005769416380628401, -0.0005768283290609345, -0.000523436543713516, -0.000588232500943026, -0.00019388565684646438, -0.0002797312358888955, -5.917616983541955e-05, -0.00019636491275680927
0.0030629228777903504, 0.48793402538085573, -0.002476415224494887, -0.03544294900814919, 0.0017034057587771727, 0.030220010823250334, -0.0002944493111977295, -0.0043346071417448605, -0.0002533348282233327, -0.003305238740236687, -0.0005381567400020445, -0.001226907685437939, 1.4017843525897559e-05, 0.0006919219231401693, -0.00012874236196822023, 9.68314669115195e-05, -2.1690269227754044e-05, 4.699570874551454e-06, -0.00011057333211653412, -0.00019138858607511362; 0.0, -0.014859218402120006, -0.004053474308928811, -0.0022420877176930103, 0.001433456322993587, 0.012914525475670407, -0.001901467385537487, -0.0015251621518296357, 0.0007793136330324033, -0.0022210612485777364, 0.0005326801563418957, -0.0011602794677606893, 0.00021895074651693874, 0.0008810420328567528, 2.5905886387265226e-05, 0.000493678147385121, -1.1306419522152121e-05, 5.2511486549657815e-05, 4.771543525910256e-05, -0.00029795886771571744; 0.0026593136759700113, -0.012833714036683644, -3.7204151305527736e-05, 0.010878931835141858, -0.004448270776701805, -0.004766648646901657, -1.1155089608209686e-05, 0.0005576339111517243, -0.002152826879509001, -0.001467492344329025, -0.0012151340274578902, -0.0004465623722080001, -0.0006202090167851934, 3.426882990258604e-05, -0.00031318659365858076, 8.925392776294895e-05, -0.00028434654678605436, -0.00034318268821858594, -0.00012330172029462348, -0.0001582620432040309; 0.0, 0.6320719828242413, -0.0040549859204673565, -0.07748945145248175, 3.444607634982327e-05, 0.008302464669694613, -0.0011421276758965381, -0.004954635251940144, -0.0013208952661372248, -0.0005388225268203269, -0.0010381973443792981, -0.0005655465169215264, -0.000574208049442129, -0.0005770877372402653, -0.0005232453401524431, -0.0005880817867404662, -0.00019582706239025587, -0.00027963078271036967, -6.007895918627204e-05, -0.00019628284984435558
0.003062923698083935, 0.4879343078723678, -0.002477544142853969, -0.035442616807088864, 0.0017023323588839176, 0.0302198493163809, -0.0002942835101848013, -0.004334607073674388, -0.0002530019577040892, -0.003305155419844961, -0.0005380329604247645, -0.0012268396916509557, 1.4036020623790282e-05, 0.0006919191684834264, -0.00012873975886249447, 9.681718496925692e-05, -2.171336594798919e-05, 4.720579437610731e-06, -0.00011060140525529631, -0.000191371029080703; 0.0, -0.014859176298089492, -0.0040543799105398105, -0.0022419387647129047, 0.0014321640447943363, 0.012914507758712654, -0.0019011165274930198, -0.0015252977386204924, 0.0007799746293011785, -0.0022211210304470064, 0.0005328246387247516, -0.001160265576777148, 0.00021864042012563573, 0.0008810474486327544, 2.5706178618515555e-05, 0.0004936468808393264, -1.1224145686398998e-05, 5.2504320619699095e-05, 4.7854573040380345e-05, -0.000297956488597176; 0.0026593143888229156, -0.01283366979019882, -3.788270919953709e-05, 0.010878902249433194, -0.00444774886738399, -0.00476671624598429, -1.0829882072330785e-05, 0.0005576240711194108, -0.0021526625194096746, -0.0014674621339129037, -0.0012153187988388498, -0.000446526121654983, -0.0006204004127738227, 3.426601759811142e-05, -0.00031318765347779155, 8.922781089693664e-05, -0.00028422668268048907, -0.0003431808661733728, -0.00012325211688308415, -0.0001582393827262362; 0.0, 0.6320718947890187, -0.004054948083685967, -0.07748916305169117, 3.3882045970048696e-05, 0.00830243032911017, -0.0011422182945744006, -0.004954654547600501, -0.001320837693212479, -0.000538862771728673, -0.0010381461554094832, -0.0005655226871519469, -0.0005742272596471171, -0.0005770478271052817, -0.0005232559280053258, -0.0005880643676993178, -0.00019578583086954306, -0.00027964117890306756, -6.004763275902088e-05, -0.00019628774900999258
0.003062924603113283, 0.4879303135922194, -0.0024782577573823, -0.03544674637158597, 0.00170186263952737, 0.030222578808614703, -0.00029405260731679375, -0.004333170232883186, -0.0002527599617158838, -0.0033052609803280665, -0.000537926520844974, -0.0012273269156090772, 1.4164888377403047e-05, 0.0006919280171252783, -0.0001286113759174516, 9.705905024985696e-05, -2.1643054216588565e-05, 4.885132703647395e-06, -0.00011061635659346152, -0.00019132285525077583; 0.0, -0.014859761196840963, -0.004055044803673789, -0.002242705533645641, 0.001431087490323203, 0.01291546995933284, -0.0019012091196308058, -0.0015247505464818555, 0.0007803101035703057, -0.002221489395344528, 0.0005328498458452466, -0.0011610061533045145, 0.00021836839686178097, 0.0008809250929241676, 2.549969134547267e-05, 0.0004939865678966305, -1.1229436346604364e-05, 5.271022717352343e-05, 4.7896087886286685e-05, -0.00029811741404611714; 0.002659315176190547, -0.012834214424324381, -3.847094550586732e-05, 0.010879546487419912, -0.0044474766511129575, -0.004766379589694286, -1.0518544425488127e-05, 0.0005577896576647423, -0.002152520450199149, -0.0014679612988599394, -0.0012153828473104933, -0.00044679136519566205, -0.0006204925362057681, 3.443205022553992e-05, -0.0003131855633792171, 8.953506308001462e-05, -0.00028415449469721977, -0.0003431632231551637, -0.00012322998596599785, -0.00015838093829943393; 0.0, 0.6320742818488466, -0.004055024500967363, -0.07749320117286594, 3.355314980610183e-05, 0.008302215027240514, -0.0011422685181711612, -0.00495452470904977, -0.0013207218714085401, -0.0005382410132572809, -0.0010380780553753046, -0.0005653589667062468, -0.0005742209280224996, -0.0005771495759135045, -0.0005232959384053752, -0.0005881691322876776, -0.0001957487989594502, -0.0002795955893646432, -6.000171915986763e-05, -0.0001962700485380527
0.003062925159619997, 0.4879304217438373, -0.002478590273706646, -0.035446609153782935, 0.0017015931216027205, 0.030222508397403484, -0.0002940489746196597, -0.004333161216502573, -0.00025274030048142034, -0.0033052234466500185, -0.0005378980759481303, -0.0012272986204194068, 1.423321444755013e-05, 0.0006919226874835789, -0.0001285792612835227, 9.704694968832401e-05, -2.167866047606561e-05, 4.891046652536356e-06, -0.00011065917346918746, -0.00019131538470529147; 0.0, -0.014859744185761706, -0.004055654016577857, -0.0022426378828447288, 0.0014302458543566233, 0.012915477670076652, -0.0019009767938605415, -0.0015247934536727998, 0.0007806919299797269, -0.0022215060673117033, 0.0005329248145544492, -0.0011609975979766467, 0.00021821337328971436, 0.0008809300489693663, 2.5411358861035202e-05, 0.0004939758107269313, -1.1189534455717859e-05, 5.271543680501744e-05, 4.795548494891155e-05, -0.0002981127464934438; 0.0026593156595242336, -0.01283419733644083, -3.895266794814286e-05, 0.010879543168622281, -0.004447102409909842, -0.004766406152270934, -1.0321776846400718e-05, 0.000557787686423335, -0.002152439056863057, -0.001467952941847688, -0.00121549154966436, -0.0004467808349063403, -0.0006205860583121297, 3.4426363206886197e-05, -0.00031318056347075647, 8.952242286370679e-05, -0.00028409892728122006, -0.0003431596291369678, -0.0001232125498495991, -0.00015836748642887493; 0.0, 0.6320742694146017, -0.004055076148262851, -0.07749308561081077, 3.33785691272339e-05, 0.008302185951317344, -0.0011422495039688351, -0.004954533629235842, -0.0013206621332840032, -0.0005382585510704116, -0.0010380929568716204, -0.0005653467750788487, -0.0005742713002452054, -0.0005771312708059617, -0.000523300663867826, -0.0005881589255452186, -0.00019570405482357477, -0.00027959868669681306, -5.997832424722002e-05, -0.0001962736119798623
0.003062925597216076, 0.48792844797648827, -0.0024786802567379413, -0.03544864925067553, 0.0017016327928977791, 0.030223847571349514, -0.0002939990292357044, -0.0043324646943624446, -0.0002527401270316146, -0.0033052863496251077, -0.0005378789789282506, -0.0012275440867043049, 1.4324471764814763e-05, 0.000691925121093917, -0.00012850152076311362, 9.716213934523964e-05, -2.1655010306532996e-05, 4.965315524631607e-06, -0.00011067853004281155, -0.00019129500044579194; 0.0, -0.01486003264333051, -0.004055952425466743, -0.0022430264316162353, 0.001429772852452775, 0.012915952581732478, -0.0019010318456034604, -0.001524501491219867, 0.0007808044613322859, -0.0022216697936471358, 0.0005329218878955531, -0.001161354777358256, 0.00021811831455132208, 0.000880871966826005, 2.5341084299849426e-05, 0.0004941454381452223, -1.1202175770303264e-05, 5.282023036197455e-05, 4.7954106452720034e-05, -0.000298188672778951; 0.0026593160400114357, -0.01283446721204392, -3.9233210978407245e-05, 0.010879863225638458, -0.004446971550716534, -0.0047662326267893145, -1.0191260646330334e-05, 0.0005578699417345277, -0.0021523899624463273, -0.0014682005504910254, -0.0012155097237670257, -0.0004469166722399027, -0.0006206072729179765, 3.4504387734899045e-05, -0.0003131764610003114, 8.967327525195603e-05, -0.0002840801223438845, -0.00034314987066740916, -0.00012321141159264793, -0.0001584367703165434; 0.0, 0.6320754471048593, -0.004055154747262778, -0.07749507851267932, 3.334242434418042e-05, 0.008302079514052879, -0.0011422291181904041, -0.0049544683645310825, -0.0013205965548790618, -0.0005379530916461153, -0.0010380875332569634, -0.0005652705405707833, -0.0005742877336433601, -0.0005771857727697176, -0.000523318383648818, -0.000588210358101967, -0.00019567808939560484, -0.00027957427788747116, -5.9955708409785766e-05, -0.00019626514986388656
0.0030629259701977435, 0.4879285051234409, -0.0024787080484440136, -0.03544857284838956, 0.0017016568493405406, 0.030223803452392985, -0.0002940457363387945, -0.0043324627461381136, -0.0002528189327454705, -0.0033052692698024473, -0.0005378850601259321, -0.0012275303230568021, 1.4393887723410232e-05, 0.0006919199621003798, -0.00012846758448429598, 9.715141230167038e-05, -2.1688050046240226e-05, 4.964580597517716e-06, -0.00011071757911923354, -0.00019129231716373386; 0.0, -0.014860022968221451, -0.004056353571318447, -0.0022429906824126965, 0.0014292316471181108, 0.012915961771525304, -0.0019008787005497941, -0.001524511895547492, 0.0007810285738550243, -0.002221668602533268, 0.0005329618428438899, -0.0011613451988310717, 0.0002180406709084327, 0.0008808767691099809, 2.530397003787285e-05, 0.0004941408628764242, -1.118240053692386e-05, 5.282707581390588e-05, 4.7978231819097054e-05, -0.00029818336787727794; 0.002659316363780702, -0.012834458331150786, -3.9561329332969976e-05, 0.010879865125468286, -0.0044467141213933754, -0.004766244043663435, -1.0071909434489301e-05, 0.0005578696737392851, -0.00215234953278719, -0.0014681976557727203, -0.0012155747024882408, -0.000446914225165106, -0.0006206533593876117, 3.4498027216945576e-05, -0.0003131705654873127, 8.966508123920715e-05, -0.0002840545554571998, -0.00034314652924792317, -0.00012320694271960428, -0.000158427559429736; 0.0, 0.6320754471237295, -0.004055222821841727, -0.07749501462157646, 3.3319045574542726e-05, 0.008302058763277725, -0.001142180790804066, -0.00495447313228812, -0.0013205481399253198, -0.0005379639349982142, -0.0010381196407795459, -0.0005652650767851938, -0.0005743378688222383, -0.0005771768298910688, -0.0005233202140753373, -0.0005882034705947723, -0.00019564095655007896, -0.00027957473340781873, -5.993938951600929e-05, -0.00019626776770294714
0.003062926131364404, 0.48792776564076146, -0.0024786961456124117, -0.035449336377188743, 0.001701717295915992, 0.030224303902343874, -0.0002940367169964176, -0.004332204917146053, -0.00025283704614268934, -0.00330529524289067, -0.0005378835337246084, -0.0012276231991997179, 1.4430674398042133e-05, 0.0006919206792750427, -0.00012843713351672997, 9.719384774321878e-05, -2.1680257261286586e-05, 4.991067609937396e-06, -0.00011072582254670185, -0.00019128542260889555; 0.0, -0.014860130862917105, -0.004056448759231031, -0.002243137781036093, 0.0014290799200502833, 0.012916139300078984, -0.0019009051865217397, -0.0015243990457659406, 0.0007810553233704272, -0.002221726833482325, 0.0005329570786897167, -0.0011614772896704044, 0.00021801407086121497, 0.0008808555293620617, 2.5284211602336473e-05, 0.0004942045837106514, -1.1189341201438252e-05, 5.286658378152715e-05, 4.797333000877211e-05, -0.0002982112947863613; 0.00265931650385532, -0.012834559496869265, -3.965534297246465e-05, 0.010879985167162837, -0.004446673021567129, -0.004766177776902524, -1.0030422834611724e-05, 0.0005579004061661196, -0.0021523358700016315, -0.001468290508479527, -0.0012155773801576944, -0.0004469657888070145, -0.0006206558920956898, 3.452669401081071e-05, -0.00031316864021269764, 8.972131258373336e-05, -0.0002840510267581996, -0.0003431427979661722, -0.00012320826805599315, -0.0001584533982253567; 0.0, 0.6320758877040358, -0.004055257257513099, -0.07749576083278559, 3.332771860701411e-05, 0.008302019377501713, -0.0011421668185358062, -0.004954448347392243, -0.0013205235332156917, -0.000537849763123013, -0.001038121508774042, -0.0005652375416688173, -0.0005743459749229345, -0.0005771981717133108, -0.0005233264121496944, -0.0005882226909592142, -0.00019563093375446575, -0.0002795651983842432, -5.993140737377928e-05, -0.0001962645990341407
0.0030629281130906995, 0.48791881693510725, -0.0024784518651355166, -0.03545859850245576, 0.0017026050283790826, 0.03023034392591443, -0.0002939993562070737, -0.004329064819801043, -0.0002531851127542988, -0.003305596194360453, -0.0005378841827898527, -0.0012287458025783795, 1.4957609089799679e-05, 0.000691923970132081, -0.00012802549939182293, 9.770449690414305e-05, -2.161814933711385e-05, 5.312492418046743e-06, -0.00011086564387959826, -0.00019119854017202414; 0.0, -0.014861438645545054, -0.004057959409525034, -0.002244925731891521, 0.001426770175248457, 0.012918297605084417, -0.0019010910542267782, -0.001523016267919331, 0.0007815593998401164, -0.0022224223606250935, 0.0005329260388743874, -0.0011630789424478007, 0.00021763637704963555, 0.0008805960184743802, 2.5023081769979596e-05, 0.0004949808245620008, -1.1261954738963936e-05, 5.335514084736062e-05, 4.7924538543913786e-05, -0.00029854444799595585; 0.002659318226792866, -0.012835786212283182, -4.109301392648585e-05, 0.010881444005585689, -0.0044459396988881525, -0.004765373722890241, -9.427877558025269e-06, 0.0005582776649140001, -0.0021521439101341382, -0.0014694170758418894, -0.0012156629649678996, -0.0004475966218777837, -0.000620716127318758, 3.48677266970801e-05, -0.0003131393358181533, 9.040506004415906e-05, -0.00028399554884543367, -0.0003430937650946227, -0.00012322649520561503, -0.00015876574428564682; 0.0, 0.632081228921986, -0.00405575809098834, -0.07750478994846087, 3.347229494833431e-05, 0.008301526712968832, -0.0011419312229738751, -0.00495415264283618, -0.0013201764446278187, -0.0005364701729650861, -0.0010381873955507333, -0.0005648990950183069, -0.000574498760306566, -0.0005774518573067027, -0.0005234034459916697, -0.0005884546895521727, -0.00019547293165785048, -0.00027945107180468986, -5.981918610912753e-05, -0.000196227946747796
