47.45; 127.35277291277325, 0.1494659445517596, 1.0
47.5; 127.2910868865395, 0.14956125707763915, 1.0
47.55; 127.2296332493533, 0.14965652625603693, 1.0
47.6; 127.16826772585749, 0.14975180272427857, 1.0
47.65; 127.10699333677839, 0.1498472607687948, 1.0
47.7; 127.04584465470677, 0.1499423198278239, 1.0
47.75; 126.98485099814455, 0.15003747685732255, 1.0
47.8; 126.9239339275658, 0.15013265498443504, 1.0
47.85; 126.86310841908211, 0.1502278345353374, 1.0
47.9; 126.80240744989548, 0.15032298857071022, 1.0
47.95; 126.74200788041402, 0.15041827294151114, 1.0
48.0; 126.68168282593969, 0.15051358046841248, 1.0
48.05; 126.6214294265184, 0.15060891476486638, 1.0
48.1; 126.5612529666094, 0.150704268755656, 1.0
48.15; 126.50129828674616, 0.15079945162720473, 1.0
48.2; 126.44141772015267, 0.15089481780195158, 1.0
48.25; 126.38166208945181, 0.1509898144712841, 1.0
48.3; 126.32206087044052, 0.15108505602184072, 1.0
48.35; 126.26257994679395, 0.15118009996615456, 1.0
48.4; 126.20323306127369, 0.15127529288088448, 1.0
48.45; 126.14397482678993, 0.15137048807111275, 1.0
48.5; 126.08480374571201, 0.1514656873095, 1.0
48.55; 126.0258640572476, 0.1515608438212226, 1.0
48.6; 125.96701631530924, 0.15165623209699744, 1.0
48.65; 125.9082716576957, 0.1517512708129073, 1.0
48.7; 125.8496427121943, 0.15184661311825917, 1.0
48.75; 125.79117965250826, 0.1519416331518757, 1.0
48.8; 125.73281275254777, 0.15203690620890234, 1.0
48.85; 125.674583054549, 0.15213211453981879, 1.0
48.9; 125.61649347359635, 0.15222725375650978, 1.0
48.95; 125.55850509832374, 0.1523224851289083, 1.0
49.0; 125.50067386051752, 0.15241773160972855, 1.0
49.05; 125.44295920688175, 0.1525129397701259, 1.0
49.1; 125.38534886422353, 0.15260812584527178, 1.0
49.15; 125.32781739267267, 0.15270332454865948, 1.0
49.2; 125.27048458252494, 0.15279837156648426, 1.0
49.25; 125.21324220254618, 0.15289341475800944, 1.0
49.3; 125.156082693232, 0.15298846359974022, 1.0
49.35; 125.09908652869841, 0.15308357460609917, 1.0
49.4; 125.0422804608832, 0.15317881815481, 1.0
49.45; 124.98555409025795, 0.15327407134997742, 1.0
49.5; 124.92892755541443, 0.15336930644371133, 1.0
49.55; 124.87248395691901, 0.15346440927088653, 1.0
49.6; 124.81610198894596, 0.15355973388210398, 1.0
49.65; 124.75985208002464, 0.1536546184530078, 1.0
49.7; 124.70371598111834, 0.1537496526077937, 1.0
49.75; 124.64765135726877, 0.15384477358798038, 1.0
49.8; 124.59181965271397, 0.1539398460400831, 1.0
49.85; 124.53607085810933, 0.15403513701696492, 1.0
49.9; 124.4804076976856, 0.15412999601061114, 1.0
49.95; 124.424871186162, 0.15422501251876747, 1.0
50.0; 124.36947959020551, 0.1543199452647704, 1.0
50.05; 124.31420189962887, 0.1544148367944076, 1.0
50.1; 124.25902259613247, 0.15450970828304667, 1.0
50.15; 124.20394075012652, 0.1546046841160301, 1.0
50.2; 124.14906397852926, 0.15469981806650762, 1.0
50.25; 124.0942981944312, 0.15479491401097611, 1.0
50.3; 124.0396472015199, 0.1548899662656012, 1.0
50.35; 123.98512208376269, 0.15498495892423453, 1.0
50.4; 123.93068222589002, 0.1550799485398963, 1.0
50.45; 123.87638614256574, 0.15517485268277365, 1.0
50.5; 123.82221566493206, 0.15526969638072163, 1.0
50.55; 123.76813410801557, 0.15536459758304827, 1.0
50.6; 123.71416261118353, 0.1554596209690417, 1.0
50.65; 123.66033619592811, 0.15555455565742166, 1.0
50.7; 123.60663597617965, 0.15564942782908608, 1.0
50.75; 123.55303700557154, 0.155744418961346, 1.0
50.8; 123.49969506893096, 0.15583968248116511, 1.0
50.85; 123.44639966730104, 0.15593457888941745, 1.0
50.9; 123.39317130324785, 0.15602970447350903, 1.0
50.95; 123.34010800839458, 0.1561246276787072, 1.0
51.0; 123.28715940799961, 0.1562193549621075, 1.0
51.05; 123.23428645934034, 0.15631408922178625, 1.0
51.1; 123.18149429640037, 0.15640882293280403, 1.0
51.15; 123.12886580657663, 0.156503626043587, 1.0
51.2; 123.07636609789095, 0.15659863499081134, 1.0
51.25; 123.0240039505121, 0.15669356157678313, 1.0
51.3; 122.97177280395397, 0.1567884147360428, 1.0
51.35; 122.9196380307502, 0.15688358462745045, 1.0
51.4; 122.86766064722518, 0.15697830424858605, 1.0
51.45; 122.81579359639272, 0.15707321053177586, 1.0
51.5; 122.76403770015108, 0.15716807070234903, 1.0
51.55; 122.71241630736277, 0.15726285053784267, 1.0
51.6; 122.66087312183589, 0.1573576312472432, 1.0
51.65; 122.60942777558977, 0.15745238409903806, 1.0
51.7; 122.558092531502, 0.15754709094505653, 1.0
51.75; 122.50692191615467, 0.15764181916731262, 1.0
51.8; 122.45584197510675, 0.15773661824386945, 1.0
51.85; 122.40488670389811, 0.15783134919651987, 1.0
51.9; 122.35407234638515, 0.157925987804822, 1.0
51.95; 122.30337006567252, 0.1580210064636809, 1.0
52.0; 122.25280188882769, 0.158115488698846, 1.0
52.05; 122.2023165505993, 0.15821022334763243, 1.0
52.1; 122.15190618145456, 0.15830496125042953, 1.0
52.15; 122.1017377912835, 0.15839965225581204, 1.0
52.2; 122.05164754490613, 0.15849438433931023, 1.0
52.25; 122.00162377949654, 0.15858913151218126, 1.0
52.3; 121.95166935964198, 0.15868388938501948, 1.0
52.35; 121.9019294398135, 0.15877844267637112, 1.0
52.4; 121.85225739423014, 0.15887300800749765, 1.0
52.45; 121.80267287512937, 0.15896755602629234, 1.0
52.5; 121.75320372364364, 0.1590620734442732, 1.0
52.55; 121.70396639395304, 0.15915681364589124, 1.0
52.6; 121.65483656281928, 0.1592515061955588, 1.0
52.65; 121.60579657632142, 0.15934617712362323, 1.0
52.7; 121.5568265928017, 0.15944085586104412, 1.0
52.75; 121.5080019568412, 0.15953542928651165, 1.0
52.8; 121.45928534264338, 0.15962995284582943, 1.0
52.85; 121.41067639212848, 0.15972442670019965, 1.0
52.9; 121.3622049297628, 0.15981888880427023, 1.0
52.95; 121.31384069997982, 0.15991346270961637, 1.0
53.0; 121.26557762671976, 0.16000827342218446, 1.0
53.05; 121.21742095393343, 0.16010248015578105, 1.0
53.1; 121.1694166901713, 0.16019696745294684, 1.0
53.15; 121.12150967736999, 0.16029154320202285, 1.0
53.2; 121.07369801984163, 0.1603860859229467, 1.0
53.25; 121.02599364232557, 0.16048057717619954, 1.0
53.3; 120.97845351525318, 0.16057509476280984, 1.0
53.35; 120.93105238897985, 0.16066959380940884, 1.0
53.4; 120.88372878330912, 0.1607640866653965, 1.0
53.45; 120.83647815008025, 0.1608588473581071, 1.0
53.5; 120.78943416309745, 0.16095286658557245, 1.0
53.55; 120.74241243445348, 0.1610475086527809, 1.0
53.6; 120.69548118246017, 0.16114156629429527, 1.0
53.65; 120.64870086250093, 0.16123578659796925, 1.0
53.7; 120.60204870089531, 0.16133016464445218, 1.0
53.75; 120.5555006641249, 0.16142449278582927, 1.0
53.8; 120.50905942781274, 0.161518766525105, 1.0
53.85; 120.46274378473552, 0.1616130111316738, 1.0
53.9; 120.41660316442317, 0.16170729209503246, 1.0
53.95; 120.3705303622502, 0.1618015780230335, 1.0
54.0; 120.32453667077345, 0.1618958512097787, 1.0
54.05; 120.27868424299281, 0.16199012163060933, 1.0
54.1; 120.23298971105237, 0.16208440271246446, 1.0
54.15; 120.18736817089408, 0.16217867983591056, 1.0
54.2; 120.14181985285242, 0.16227295243608555, 1.0
54.25; 120.09643163304256, 0.1623672466739032, 1.0
54.3; 120.05118122174844, 0.16246152753383186, 1.0
54.35; 120.00603517716999, 0.1625557544056924, 1.0
54.4; 119.96099195662082, 0.16264992916177057, 1.0
54.45; 119.91606793215544, 0.16274424646288763, 1.0
54.5; 119.8712607978484, 0.16283852485265815, 1.0
54.55; 119.82655848111787, 0.16293274729479723, 1.0
54.6; 119.78196409005359, 0.16302690849979423, 1.0
54.65; 119.7374542206554, 0.16312104504727679, 1.0
54.7; 119.69304649918209, 0.16321512877935837, 1.0
54.75; 119.64874183172329, 0.16330915788995595, 1.0
54.8; 119.60457105645088, 0.16340317031618404, 1.0
54.85; 119.56056444942514, 0.16349720188343542, 1.0
54.9; 119.51662860709891, 0.16359122915313612, 1.0
54.95; 119.47276447139251, 0.1636852504233713, 1.0
55.0; 119.42905613096048, 0.16377928446584722, 1.0
55.05; 119.38548894916634, 0.1638733083311391, 1.0
55.1; 119.34199771221229, 0.16396731870488124, 1.0
55.15; 119.29857194722187, 0.16406133213024213, 1.0
55.2; 119.25532705511257, 0.16415538566093513, 1.0
55.25; 119.2121975114718, 0.1642494012315575, 1.0
55.3; 119.16915109617827, 0.16434339079567684, 1.0
55.35; 119.1261684115328, 0.16443738532662106, 1.0
55.4; 119.08339220219118, 0.164531154447673, 1.0
55.45; 119.04068237862349, 0.16462492338739354, 1.0
55.5; 118.99803423525799, 0.16471869956834692, 1.0
55.55; 118.95549230295217, 0.16481262054363602, 1.0
55.6; 118.91313481670416, 0.16490666905421297, 1.0
55.65; 118.87087800969329, 0.16500066131092148, 1.0
55.7; 118.82872335013514, 0.16509459454759035, 1.0
55.75; 118.78670348318896, 0.1651884151878541, 1.0
55.8; 118.74479997659549, 0.1652821527353609, 1.0
55.85; 118.70297392937616, 0.16537587024453634, 1.0
55.9; 118.66120813326916, 0.16546959559724364, 1.0
55.95; 118.61957111454646, 0.16556347896935694, 1.0
56.0; 118.57807724399176, 0.1656572390832484, 1.0
56.05; 118.53669131251166, 0.16575092820233664, 1.0
56.1; 118.49538554625347, 0.16584466860521718, 1.0
56.15; 118.4542462425021, 0.16593843288497034, 1.0
56.2; 118.41320764888853, 0.1660321371235986, 1.0
56.25; 118.37226035425475, 0.16612579647943837, 1.0
56.3; 118.33138934068235, 0.1662194354498159, 1.0
56.35; 118.29063593940198, 0.1663129853788739, 1.0
56.4; 118.24995765279189, 0.1664065162052202, 1.0
56.45; 118.20934411343383, 0.1665000448917486, 1.0
56.5; 118.16901829140369, 0.16659370113366465, 1.0
56.55; 118.12876275997127, 0.16668738861096702, 1.0
56.6; 118.08856565369027, 0.16678108408633888, 1.0
56.65; 118.04843689881235, 0.16687477074270268, 1.0
56.7; 118.00849909056424, 0.16696824348839567, 1.0
56.75; 117.96863417814171, 0.16706169899328893, 1.0
56.8; 117.92883928084454, 0.16715514185070354, 1.0
56.85; 117.88919876352892, 0.1672485924555579, 1.0
56.9; 117.84964590030722, 0.1673421126453676, 1.0
56.95; 117.81017840303248, 0.16743559382007242, 1.0
57.0; 117.7708107850148, 0.16752901112485152, 1.0
57.05; 117.73162813188239, 0.1676224797005486, 1.0
57.1; 117.6925101776286, 0.16771596017272794, 1.0
57.15; 117.65346895616717, 0.1678094151566917, 1.0
57.2; 117.61454009165132, 0.1679027839500143, 1.0
57.25; 117.57574379516778, 0.16799603180339848, 1.0
57.3; 117.53704654389858, 0.16808921507411828, 1.0
57.35; 117.49843954119889, 0.1681823483311091, 1.0
57.4; 117.4599665907458, 0.16827572188933465, 1.0
57.45; 117.42163928434407, 0.16836914307176706, 1.0
57.5; 117.3833879951791, 0.16846253806062925, 1.0
57.55; 117.34519469723432, 0.1685559374523975, 1.0
57.6; 117.30714715127822, 0.1686491906966273, 1.0
57.65; 117.2691973798917, 0.1687423794441166, 1.0
57.7; 117.23133129643267, 0.1688355275621126, 1.0
57.75; 117.19355238825679, 0.16892874327583782, 1.0
57.8; 117.15597973903925, 0.169021873784645, 1.0
57.85; 117.11845641640008, 0.16911502193905267, 1.0
57.9; 117.08096803276558, 0.16920821247594867, 1.0
57.95; 117.04370865912459, 0.169301334747027, 1.0
58.0; 117.00652253000625, 0.16939449090839495, 1.0
58.05; 116.9694146170369, 0.16948761395043946, 1.0
58.1; 116.93241206686109, 0.16958065644810677, 1.0
58.15; 116.8954884193382, 0.16967366397205158, 1.0
58.2; 116.85865674124929, 0.1697666134956074, 1.0
58.25; 116.82192216878443, 0.16985949571074985, 1.0
58.3; 116.78536665331859, 0.16995250520442123, 1.0
58.35; 116.74891521913298, 0.17004566873940202, 1.0
58.4; 116.71257232681064, 0.17013874426339307, 1.0
58.45; 116.67636231815045, 0.17023168861678697, 1.0
58.5; 116.64017281770788, 0.17032469855724652, 1.0
58.55; 116.60411751711577, 0.1704175742487269, 1.0
58.6; 116.56816883748883, 0.17051036362551802, 1.0
58.65; 116.5323068941503, 0.17060322271065595, 1.0
58.7; 116.49654380985704, 0.17069617604124454, 1.0
58.75; 116.46089389767486, 0.1707890306367084, 1.0
58.8; 116.42537045862679, 0.17088176246835268, 1.0
58.85; 116.38996436399313, 0.17097463289292697, 1.0
58.9; 116.35462608080054, 0.17106752863035393, 1.0
58.95; 116.31938016512001, 0.1711603611575134, 1.0
59.0; 116.28428831535389, 0.17125302029768924, 1.0
59.05; 116.2492711089985, 0.1713456468270733, 1.0
59.1; 116.2143109971943, 0.17143827177672166, 1.0
59.15; 116.17941454253595, 0.1715308832613634, 1.0
59.2; 116.14471470517935, 0.17162366505126048, 1.0
59.25; 116.11014955229442, 0.17171647082784344, 1.0
59.3; 116.07567895696909, 0.17180920722838378, 1.0
59.35; 116.04131101144512, 0.17190185931814944, 1.0
59.4; 116.00702061315019, 0.17199447183685126, 1.0
59.45; 115.9728206906891, 0.17208702120350228, 1.0
59.5; 115.93870518134048, 0.17217951798697706, 1.0
59.55; 115.90469069730221, 0.17227211640869752, 1.0
59.6; 115.87080642106646, 0.17236469065603563, 1.0
59.65; 115.83701616109813, 0.17245719413415145, 1.0
59.7; 115.8033240524598, 0.1725496189558823, 1.0
59.75; 115.76971079330204, 0.17264199974996638, 1.0
59.8; 115.73618910445133, 0.172734313097058, 1.0
59.85; 115.70276160052006, 0.17282655386510812, 1.0
59.9; 115.66950558658407, 0.17291891128693954, 1.0
59.95; 115.63635864598874, 0.17301143592305093, 1.0
60.0; 115.60329155752835, 0.17310391351490786, 1.0
60.05; 115.57031915530582, 0.17319631658048826, 1.0
60.1; 115.5374266827514, 0.17328867178168436, 1.0
60.15; 115.50462623272259, 0.17338095660917507, 1.0
60.2; 115.47191892928244, 0.1734731686150109, 1.0
60.25; 115.43935401157486, 0.17356537186116422, 1.0
60.3; 115.40692868493825, 0.17365756279265138, 1.0
60.35; 115.37457168562337, 0.17374972559225904, 1.0
60.4; 115.34227106657453, 0.17384188314732832, 1.0
60.45; 115.31009515682666, 0.17393421036125273, 1.0
60.5; 115.27801340470633, 0.17402646112044828, 1.0
60.55; 115.24602389937, 0.17411863857205082, 1.0
60.6; 115.21417383467553, 0.17421080768686134, 1.0
60.65; 115.18246492447012, 0.17430296378361632, 1.0
60.7; 115.15082311663576, 0.17439509232867698, 1.0
60.75; 115.11923724619457, 0.17448721391747424, 1.0
60.8; 115.08772963691698, 0.17457928666606212, 1.0
60.85; 115.05635101657957, 0.17467121539110286, 1.0
60.9; 115.02507736807901, 0.1747630444494804, 1.0
60.95; 114.99392022657435, 0.1748550697329225, 1.0
61.0; 114.96287510875523, 0.1749472796510169, 1.0
61.05; 114.93190845600736, 0.1750394391183718, 1.0
61.1; 114.90103560570257, 0.17513151890984582, 1.0
61.15; 114.8703012087073, 0.17522343436262436, 1.0
61.2; 114.83965833706554, 0.17531527345412876, 1.0
61.25; 114.8090952897691, 0.17540705791892916, 1.0
61.3; 114.77862785965608, 0.17549893194215352, 1.0
61.35; 114.7482456703626, 0.17559087720055724, 1.0
61.4; 114.7179404294051, 0.17568277269110227, 1.0
61.45; 114.68773103831168, 0.17577458216598518, 1.0
61.5; 114.65765796343544, 0.17586622817988537, 1.0
61.55; 114.6276742442837, 0.1759577995499473, 1.0
61.6; 114.59777166505283, 0.1760493115642918, 1.0
61.65; 114.56796886734627, 0.1761409253244359, 1.0
61.7; 114.53824729428854, 0.17623259562078786, 1.0
61.75; 114.50862032473894, 0.17632418013222706, 1.0
61.8; 114.47914978081083, 0.176415668079242, 1.0
61.85; 114.4497760853804, 0.17650758783618337, 1.0
61.9; 114.4205131835643, 0.17659938992343616, 1.0
61.95; 114.3913641570258, 0.17669106787941308, 1.0
62.0; 114.36228600945391, 0.17678270419782705, 1.0
62.05; 114.33331172866974, 0.1768742348323369, 1.0
62.1; 114.30440900905225, 0.17696572182123185, 1.0
62.15; 114.2755671756607, 0.1770571855598323, 1.0
62.2; 114.24684975651004, 0.17714850264671173, 1.0
62.25; 114.21819349751398, 0.17723979525287745, 1.0
62.3; 114.18959473005599, 0.17733107029476075, 1.0
62.35; 114.1612067165211, 0.17742256871544157, 1.0
62.4; 114.13293086040261, 0.177514042789715, 1.0
62.45; 114.10472905110707, 0.17760546677904318, 1.0
62.5; 114.07659129780536, 0.1776968591398627, 1.0
62.55; 114.04857099710065, 0.1777881158445784, 1.0
62.6; 114.02061451141644, 0.17787934122075008, 1.0
62.65; 113.99271121640584, 0.1779705558775305, 1.0
62.7; 113.96499270690374, 0.17806182054088152, 1.0
62.75; 113.93732851684774, 0.1781530750892671, 1.0
62.8; 113.90973811975208, 0.1782442777557834, 1.0
62.85; 113.8823421368816, 0.1783353756358917, 1.0
62.9; 113.85498449648874, 0.17842662975324167, 1.0
62.95; 113.82770671060145, 0.17851781919661555, 1.0
63.0; 113.80057186622794, 0.17860887093124156, 1.0
63.05; 113.77349409501346, 0.17870017606311425, 1.0
63.1; 113.74652862861566, 0.1787913512303965, 1.0
63.15; 113.71967227326014, 0.17888240241494463, 1.0
63.2; 113.69288877812913, 0.178973400848481, 1.0
63.25; 113.66620389056018, 0.1790642953567168, 1.0
63.3; 113.63959057207899, 0.17915513931283042, 1.0
63.35; 113.61305571931595, 0.17924603543146658, 1.0
63.4; 113.58661928093055, 0.17933703868406597, 1.0
63.45; 113.5602877743431, 0.17942792390353235, 1.0
63.5; 113.53407753317008, 0.17951865779326845, 1.0
63.55; 113.50798825384378, 0.17960955790162403, 1.0
63.6; 113.48195480169429, 0.17970045031502294, 1.0
63.65; 113.45598374379647, 0.17979130892415232, 1.0
63.7; 113.43015528973069, 0.1798821622106018, 1.0
63.75; 113.40445609072495, 0.17997298722493127, 1.0
63.8; 113.3788239038261, 0.18006376824138495, 1.0
63.85; 113.35324695723898, 0.18015452886077007, 1.0
63.9; 113.3277974044954, 0.18024512241021018, 1.0
63.95; 113.30240414133472, 0.18033569273484587, 1.0
64.0; 113.27706694710518, 0.18042624007604793, 1.0
64.05; 113.25189682239696, 0.18051681121819133, 1.0
64.1; 113.22679139005368, 0.18060740284728846, 1.0
64.15; 113.20175136842258, 0.1806979518025963, 1.0
64.2; 113.176842778101, 0.18078847257205916, 1.0
64.25; 113.15207340013275, 0.18087898533781965, 1.0
64.3; 113.12736635122057, 0.18096946086258037, 1.0
64.35; 113.1027165000038, 0.18105993682843205, 1.0
64.4; 113.0782440227734, 0.181150449002581, 1.0
64.45; 113.05382382934584, 0.18124094393484477, 1.0
64.5; 113.02946169780553, 0.1813314095146022, 1.0
64.55; 113.00525689499139, 0.18142188600895942, 1.0
64.6; 112.98112390569683, 0.18151239832142496, 1.0
64.65; 112.95705712372477, 0.18160286376144497, 1.0
64.7; 112.93309406628799, 0.18169320421231241, 1.0
64.75; 112.90919773764217, 0.1817834960019207, 1.0
64.8; 112.8853757341005, 0.18187372334613436, 1.0
64.85; 112.86164191990605, 0.18196386436132, 1.0
64.9; 112.83809009609406, 0.182054049938937, 1.0
64.95; 112.81458947370007, 0.18214421803677036, 1.0
65.0; 112.79114625808198, 0.1822343554989355, 1.0
65.05; 112.76785673610578, 0.1823244949386053, 1.0
65.1; 112.74464030608515, 0.18241468001584976, 1.0
65.15; 112.72147406028161, 0.18250484898690192, 1.0
65.2; 112.69838378199731, 0.18259506715167576, 1.0
65.25; 112.67549431232132, 0.18268517794679257, 1.0
65.3; 112.65267218598125, 0.18277523569623857, 1.0
65.35; 112.62990071188032, 0.1828652753481482, 1.0
65.4; 112.60720371086042, 0.1829552463798958, 1.0
65.45; 112.58458944044031, 0.18304513099104974, 1.0
65.5; 112.56205068598958, 0.18313494407205363, 1.0
65.55; 112.5396137338658, 0.1832248699439551, 1.0
65.6; 112.51729148692425, 0.18331474861953603, 1.0
65.65; 112.49505316424009, 0.18340453701440435, 1.0
65.7; 112.47293444954936, 0.1834942881393476, 1.0
65.75; 112.45091294388926, 0.1835841405974375, 1.0
65.8; 112.42894054360333, 0.1836739761913338, 1.0
65.85; 112.40702110142007, 0.18376380620769675, 1.0
65.9; 112.38528121585888, 0.1838536719017151, 1.0
65.95; 112.36362317535074, 0.18394344990359326, 1.0
66.0; 112.3420413381201, 0.1840331519458375, 1.0
66.05; 112.32052813834719, 0.18412279394472789, 1.0
66.1; 112.29911006469646, 0.18421231858933942, 1.0
66.15; 112.27775997484049, 0.18430178388077006, 1.0
66.2; 112.25649309018915, 0.18439131351638038, 1.0
66.25; 112.23536390506347, 0.18448083042615138, 1.0
66.3; 112.21429519505988, 0.18457030343389538, 1.0
66.35; 112.19328639944942, 0.18465978456312654, 1.0
66.4; 112.17244597937136, 0.18474929250343988, 1.0
66.45; 112.15165811815822, 0.1848387730187082, 1.0
66.5; 112.13092292244225, 0.18492822567107842, 1.0
66.55; 112.11035530573193, 0.1850177043521017, 1.0
66.6; 112.08988607736723, 0.18510710850973236, 1.0
66.65; 112.06947417079157, 0.18519647385009172, 1.0
66.7; 112.04910639263392, 0.18528603154044265, 1.0
66.75; 112.02890780519252, 0.18537546245806208, 1.0
66.8; 112.00878885605074, 0.18546480492678624, 1.0
66.85; 111.98872319035955, 0.18555411647532247, 1.0
66.9; 111.96872480605097, 0.18564336610262075, 1.0
66.95; 111.94880037266337, 0.18573253882260127, 1.0
67.0; 111.92895689699921, 0.18582162000058722, 1.0
67.05; 111.90929664737772, 0.18591074363448984, 1.0
67.1; 111.88968411467654, 0.18599984729101113, 1.0
67.15; 111.87011941328346, 0.18608893050318595, 1.0
67.2; 111.85062137395248, 0.18617795140106624, 1.0
67.25; 111.83121809182903, 0.1862668473758732, 1.0
67.3; 111.81188151049975, 0.18635568019449023, 1.0
67.35; 111.79265039868011, 0.18644469954595125, 1.0
67.4; 111.77358292450698, 0.1865338345887961, 1.0
67.45; 111.75459505218714, 0.1866228771174786, 1.0
67.5; 111.7356983021918, 0.1867118009906625, 1.0
67.55; 111.71686869034579, 0.18680065941548438, 1.0
67.6; 111.69811558299811, 0.1868894311054879, 1.0
67.65; 111.67944036517873, 0.18697811258757396, 1.0
67.7; 111.66088289709563, 0.18706696031437353, 1.0
67.75; 111.64237796276213, 0.18715579704431273, 1.0
67.8; 111.62392849633042, 0.18724459263813298, 1.0
67.85; 111.6056295057892, 0.1873333880409211, 1.0
67.9; 111.58744260135802, 0.18742213066311736, 1.0
67.95; 111.56931995354851, 0.18751081205116285, 1.0
68.0; 111.55125600072348, 0.1875994445043327, 1.0
68.05; 111.53325245592208, 0.18768802388245334, 1.0
68.1; 111.51531716971128, 0.18777653210768624, 1.0
68.15; 111.49749129708543, 0.18786502050827145, 1.0
68.2; 111.47986857919892, 0.18795373229374504, 1.0
68.25; 111.46229741636296, 0.18804241023347312, 1.0
68.3; 111.44477280123928, 0.18813106554945214, 1.0
68.35; 111.42731974900451, 0.1882196408567768, 1.0
68.4; 111.40994787636264, 0.18830811379994847, 1.0
68.45; 111.39264757352089, 0.18839650598866012, 1.0
68.5; 111.37541186480657, 0.18848483307456365, 1.0
68.55; 111.35827030015126, 0.1885730269315738, 1.0
68.6; 111.34120581567869, 0.18866112627926893, 1.0
68.65; 111.32429739091221, 0.18874932146357612, 1.0
68.7; 111.30749876283537, 0.18883772980891284, 1.0
68.75; 111.2907469649025, 0.18892611273836368, 1.0
68.8; 111.27404864132914, 0.18901445472010892, 1.0
68.85; 111.25746526855856, 0.1891026134072119, 1.0
68.9; 111.24093582066534, 0.18919072882752666, 1.0
68.95; 111.2244560023132, 0.1892788305207354, 1.0
69.0; 111.20815286371865, 0.18936696624891092, 1.0
69.05; 111.19189649253973, 0.18945507519460672, 1.0
69.1; 111.17569115437671, 0.18954314722657106, 1.0
69.15; 111.15964855894423, 0.18963124138717444, 1.0
69.2; 111.14366502613026, 0.18971934271743476, 1.0
69.25; 111.12773792653685, 0.1898073938275889, 1.0
69.3; 111.11191940990332, 0.18989527225841357, 1.0
69.35; 111.09615703784473, 0.18998310041177974, 1.0
69.4; 111.08045637991471, 0.19007086495959583, 1.0
69.45; 111.06489645635386, 0.19015870229888165, 1.0
69.5; 111.04945683554149, 0.1902467880173876, 1.0
69.55; 111.03408402910128, 0.1903347975432633, 1.0
69.6; 111.01879895111577, 0.19042268110029734, 1.0
69.65; 111.00358020692404, 0.1905104888609199, 1.0
69.7; 110.98840648858256, 0.19059827097864254, 1.0
69.75; 110.97327774343646, 0.19068602739902138, 1.0
69.8; 110.95827799131234, 0.19077355853048436, 1.0
69.85; 110.94335482519463, 0.19086098817201314, 1.0
69.9; 110.92850412069842, 0.19094832563828373, 1.0
69.95; 110.91380436897714, 0.19103603016364537, 1.0
70.0; 110.89917229491877, 0.19112378932130522, 1.0
70.05; 110.88459394337426, 0.19121150061742942, 1.0
70.1; 110.87012599467865, 0.19129902807933863, 1.0
70.15; 110.8557122510169, 0.19138650578865565, 1.0
70.2; 110.84135748858165, 0.19147392205161057, 1.0
70.25; 110.8271268938448, 0.19156130006592642, 1.0
70.3; 110.81298267260128, 0.19164876445386236, 1.0
70.35; 110.79890229535148, 0.1917361548938663, 1.0
70.4; 110.78492679199299, 0.19182348208658415, 1.0
70.45; 110.77105241399208, 0.19191093091244754, 1.0
70.5; 110.75722168110889, 0.1919983538541999, 1.0
70.55; 110.74343834536772, 0.19208574164115436, 1.0
70.6; 110.72983316187745, 0.19217277697768315, 1.0
70.65; 110.71624924103693, 0.19225983959516021, 1.0
70.7; 110.70268181386078, 0.19234694107083128, 1.0
70.75; 110.68928764164397, 0.19243407198039295, 1.0
70.8; 110.67594242036479, 0.19252118966761755, 1.0
70.85; 110.66264751838057, 0.19260826346544596, 1.0
70.9; 110.64950802907505, 0.19269534322251516, 1.0
70.95; 110.63643094994167, 0.19278244307053752, 1.0
71.0; 110.62340877666351, 0.19286948711062962, 1.0
71.05; 110.61052401821931, 0.19295651576105358, 1.0
71.1; 110.59771424090452, 0.19304359879358, 1.0
71.15; 110.58496435151082, 0.1931306121605624, 1.0
71.2; 110.57231056385153, 0.19321746754211142, 1.0
71.25; 110.5597160108925, 0.19330425495293233, 1.0
71.3; 110.54716550802108, 0.19339101157869415, 1.0
71.35; 110.53468050349258, 0.19347780281669244, 1.0
71.4; 110.52234518073314, 0.19356458862824802, 1.0
71.45; 110.5100607813431, 0.19365132601970125, 1.0
71.5; 110.49783068234925, 0.1937380645912902, 1.0
71.55; 110.48576585963632, 0.19382481944604768, 1.0
71.6; 110.47374775552579, 0.1939115356252454, 1.0
71.65; 110.46177257975846, 0.19399822237320402, 1.0
71.7; 110.44992492938307, 0.19408466834273624, 1.0
71.75; 110.43812015790293, 0.19417108426157628, 1.0
71.8; 110.42635853133851, 0.1942574692906535, 1.0
71.85; 110.41475221924132, 0.19434424480073967, 1.0
71.9; 110.40324244409624, 0.19443097494288047, 1.0
71.95; 110.39180558125358, 0.19451759904259722, 1.0
72.0; 110.3804811510815, 0.19460401716368989, 1.0
72.05; 110.3691687973811, 0.19469048166153946, 1.0
72.1; 110.35790205705787, 0.19477690793117708, 1.0
72.15; 110.34678645331094, 0.19486302926922316, 1.0
72.2; 110.33568285060029, 0.19494919646310657, 1.0
72.25; 110.32462040507792, 0.1950353357809117, 1.0
72.3; 110.3137039342586, 0.1951215599557271, 1.0
72.35; 110.30294604127187, 0.19520791075984117, 1.0
72.4; 110.29222501406933, 0.19529424415694993, 1.0
