47.45; 86.11919798492562, 0.23572644242099303, 1.0
47.5; 86.10793043917684, 0.23582986267457043, 1.0
47.55; 86.09677146691715, 0.23593343006109985, 1.0
47.6; 86.08567828755615, 0.2360368616362255, 1.0
47.65; 86.0746667015423, 0.23614016224825832, 1.0
47.7; 86.0637631001026, 0.23624360925790566, 1.0
47.75; 86.05289952970051, 0.23634700781363693, 1.0
47.8; 86.0420798530573, 0.23645034423242425, 1.0
47.85; 86.03138028167596, 0.2365533528950367, 1.0
47.9; 86.02072364792927, 0.23665630172597182, 1.0
47.95; 86.01011921281076, 0.23675923490929401, 1.0
48.0; 85.99967258329691, 0.23686212444828617, 1.0
48.05; 85.98927051643494, 0.23696494754299693, 1.0
48.1; 85.97892273327294, 0.2370677572812832, 1.0
48.15; 85.9687298771445, 0.2371705223205787, 1.0
48.2; 85.95858156540764, 0.23727322001881807, 1.0
48.25; 85.94848849439894, 0.23737591283292994, 1.0
48.3; 85.93849704487674, 0.23747873541212194, 1.0
48.35; 85.92856652965193, 0.23758143221079323, 1.0
48.4; 85.91871848603718, 0.23768392671904448, 1.0
48.45; 85.90893224160318, 0.2377862913758412, 1.0
48.5; 85.89918505356536, 0.23788860613697924, 1.0
48.55; 85.88949781971598, 0.23799092943605907, 1.0
48.6; 85.87995651519172, 0.23809319302979198, 1.0
48.65; 85.87046229073498, 0.23819537739706045, 1.0
48.7; 85.86103019387626, 0.23829758061435216, 1.0
48.75; 85.85174047000713, 0.2383997172248071, 1.0
48.8; 85.84249813620096, 0.23850177249868662, 1.0
48.85; 85.83332164004436, 0.23860385369370132, 1.0
48.9; 85.82428193918294, 0.23870586639565933, 1.0
48.95; 85.81527367519705, 0.23880785384998823, 1.0
49.0; 85.80629471062556, 0.23891002118199048, 1.0
49.05; 85.79749392584083, 0.23901194761891806, 1.0
49.1; 85.7887384333498, 0.23911379830715787, 1.0
49.15; 85.77999364695006, 0.23921569733149614, 1.0
49.2; 85.77134836908614, 0.2393173250533533, 1.0
49.25; 85.76276998277145, 0.23941879817699296, 1.0
49.3; 85.75431070205182, 0.23952017917420038, 1.0
49.35; 85.7459284009006, 0.23962162822433644, 1.0
49.4; 85.73758569858978, 0.23972302001353843, 1.0
49.45; 85.72932307590156, 0.23982448914364643, 1.0
49.5; 85.72113437278719, 0.23992600856748453, 1.0
49.55; 85.71299565936846, 0.24002743242475014, 1.0
49.6; 85.70498817691787, 0.24012877953590409, 1.0
49.65; 85.69708866629159, 0.240230020484846, 1.0
49.7; 85.68923510586359, 0.24033117928413597, 1.0
49.75; 85.68139234577303, 0.24043238389767044, 1.0
49.8; 85.67367187172057, 0.24053322712431757, 1.0
49.85; 85.66602163128296, 0.24063389823093498, 1.0
49.9; 85.6584175998306, 0.2407348696940424, 1.0
49.95; 85.65090670760253, 0.24083571847758634, 1.0
50.0; 85.64345572436052, 0.24093643190284786, 1.0
50.05; 85.63610608338811, 0.24103728148355616, 1.0
50.1; 85.6288416602515, 0.24113799889034607, 1.0
50.15; 85.62163891797962, 0.24123857319488187, 1.0
50.2; 85.61454368312616, 0.24133930050716387, 1.0
50.25; 85.60749412800023, 0.24144000088407175, 1.0
50.3; 85.60048345038444, 0.24154064148060347, 1.0
50.35; 85.59359508850469, 0.24164091305455163, 1.0
50.4; 85.58674495500794, 0.241741126230941, 1.0
50.45; 85.57993669573584, 0.24184129464025694, 1.0
50.5; 85.57323927615437, 0.2419416337657337, 1.0
50.55; 85.56660527802411, 0.24204182017974846, 1.0
50.6; 85.56005128726784, 0.24214186478983854, 1.0
50.65; 85.5536013029538, 0.24224205997327392, 1.0
50.7; 85.54721067367784, 0.24234211634184671, 1.0
50.75; 85.54091010662381, 0.24244203996282457, 1.0
50.8; 85.53470657364883, 0.24254209232758678, 1.0
50.85; 85.5285406484273, 0.24264208622419298, 1.0
50.9; 85.52243664051586, 0.2427421025319921, 1.0
50.95; 85.51642288648212, 0.2428422230483658, 1.0
51.0; 85.51046331728404, 0.24294222209478555, 1.0
51.05; 85.504592713822, 0.24304196815434667, 1.0
51.1; 85.4988197781993, 0.24314142767078564, 1.0
51.15; 85.49308221617163, 0.24324083505647007, 1.0
51.2; 85.48738016652833, 0.2433404700887271, 1.0
51.25; 85.48183450802196, 0.2434398507316237, 1.0
51.3; 85.47634490651652, 0.24353910005911414, 1.0
51.35; 85.4708651822225, 0.24363839289945913, 1.0
51.4; 85.46547139285357, 0.2437374403511152, 1.0
51.45; 85.46013247704491, 0.24383635985329738, 1.0
51.5; 85.45492393309421, 0.24393565504052198, 1.0
51.55; 85.44978565074689, 0.24403505219282573, 1.0
51.6; 85.4446884024443, 0.2441343735487405, 1.0
51.65; 85.43970462968228, 0.2442333417271296, 1.0
51.7; 85.43476155524546, 0.24433223437650262, 1.0
51.75; 85.42985596184077, 0.24443106354225336, 1.0
51.8; 85.42511740878288, 0.2445298542469245, 1.0
51.85; 85.4203906946202, 0.24462870111218088, 1.0
51.9; 85.41567744907807, 0.24472761897527043, 1.0
51.95; 85.41118098072099, 0.24482628541667414, 1.0
52.0; 85.40670118620147, 0.2449249670983057, 1.0
52.05; 85.40223092227721, 0.2450236915513081, 1.0
52.1; 85.39787111224503, 0.24512206865651381, 1.0
52.15; 85.39355234462593, 0.24522036601635455, 1.0
52.2; 85.38931152501571, 0.24531879656728778, 1.0
52.25; 85.38523997500778, 0.24541739374048974, 1.0
52.3; 85.38121350896202, 0.24551589478735972, 1.0
52.35; 85.37723652217043, 0.24561428226591883, 1.0
52.4; 85.37331146328822, 0.2457125462654183, 1.0
52.45; 85.36942149545168, 0.24581075206125214, 1.0
52.5; 85.3655849370494, 0.2459088279177107, 1.0
52.55; 85.36183468701851, 0.2460066449137038, 1.0
52.6; 85.35813747630132, 0.24610433240275909, 1.0
52.65; 85.35456872524327, 0.246202393042823, 1.0
52.7; 85.35110575251898, 0.2463004299427199, 1.0
52.75; 85.34769898004758, 0.24639832397111258, 1.0
52.8; 85.34435377808681, 0.2464960535615863, 1.0
52.85; 85.34104795143188, 0.24659370563963753, 1.0
52.9; 85.33777715298376, 0.24669129706218917, 1.0
52.95; 85.3346773781232, 0.24678884960249872, 1.0
53.0; 85.33158621598459, 0.24688644624359465, 1.0
53.05; 85.32851160224524, 0.24698413500130795, 1.0
53.1; 85.32564358418442, 0.24708156414320348, 1.0
53.15; 85.32279759306668, 0.24717898272677574, 1.0
53.2; 85.31996068210162, 0.24727644221296816, 1.0
53.25; 85.31722759006989, 0.24737356546716094, 1.0
53.3; 85.31453712432284, 0.24747059553637799, 1.0
53.35; 85.31193940707165, 0.2475678306757451, 1.0
53.4; 85.30944817977293, 0.24766535100887313, 1.0
53.45; 85.30700422895923, 0.24776275895853186, 1.0
53.5; 85.30465597413506, 0.24785986019851936, 1.0
53.55; 85.30235467562541, 0.2479568493227555, 1.0
53.6; 85.30009594739225, 0.2480537435766859, 1.0
53.65; 85.29794142006801, 0.24815029517530804, 1.0
53.7; 85.29579679600171, 0.24824688216926188, 1.0
53.75; 85.29366563209823, 0.24834349024868632, 1.0
53.8; 85.2917409465554, 0.24844038534242854, 1.0
53.85; 85.28988993188905, 0.24853715838648202, 1.0
53.9; 85.28810342381722, 0.24863374590979637, 1.0
53.95; 85.2863249137152, 0.24873037615644183, 1.0
54.0; 85.28460142300119, 0.24882685863299314, 1.0
54.05; 85.28296442072221, 0.24892320537079132, 1.0
54.1; 85.28147049538191, 0.24901948132215537, 1.0
54.15; 85.27999996662099, 0.24911573659749164, 1.0
54.2; 85.27855858161438, 0.24921218618921456, 1.0
54.25; 85.27724168819385, 0.24930854260403923, 1.0
54.3; 85.27597092381629, 0.2494047851351555, 1.0
54.35; 85.27475207965202, 0.24950088975893153, 1.0
54.4; 85.273617466062, 0.2495967238888621, 1.0
54.45; 85.27252616967237, 0.24969245432086873, 1.0
54.5; 85.27148214594966, 0.24978850653986198, 1.0
54.55; 85.27052350587087, 0.24988442164990277, 1.0
54.6; 85.2696231151865, 0.24998017098942463, 1.0
54.65; 85.26888560784188, 0.2500758713294045, 1.0
54.7; 85.26815962032668, 0.2501716331842148, 1.0
54.75; 85.26744847515957, 0.2502674778792618, 1.0
54.8; 85.26689334755952, 0.25036326688177374, 1.0
54.85; 85.26639643624144, 0.2504588881303929, 1.0
54.9; 85.26597695281129, 0.2505542615294874, 1.0
54.95; 85.26556494986592, 0.25064967656333914, 1.0
55.0; 85.2651928326931, 0.25074499872802936, 1.0
55.05; 85.26493321033566, 0.25084021604507933, 1.0
55.1; 85.2647477909432, 0.2509354964714269, 1.0
55.15; 85.26459554819137, 0.2510307110248925, 1.0
55.2; 85.26453209860095, 0.2511260313413597, 1.0
55.25; 85.2645607979356, 0.2512212271688042, 1.0
55.3; 85.2646441915382, 0.25131626627366227, 1.0
55.35; 85.26478678565474, 0.25141112936289206, 1.0
55.4; 85.26496626530351, 0.25150590948518114, 1.0
55.45; 85.26518772133012, 0.2516006688508281, 1.0
55.5; 85.26561780694703, 0.2516957311564201, 1.0
55.55; 85.26608236034622, 0.2517907199844109, 1.0
55.6; 85.26658822520137, 0.251885606207716, 1.0
55.65; 85.26714860518123, 0.2519803337537178, 1.0
55.7; 85.2677417170218, 0.2520749943561315, 1.0
55.75; 85.26838197142564, 0.2521695264989427, 1.0
55.8; 85.26911189494622, 0.25226375015454855, 1.0
55.85; 85.26988866313383, 0.2523578458304387, 1.0
55.9; 85.27078687832363, 0.2524523085321117, 1.0
55.95; 85.27176037324139, 0.25254691385435407, 1.0
56.0; 85.2727662883449, 0.2526414519599232, 1.0
56.05; 85.27383183136835, 0.25273580659382255, 1.0
56.1; 85.274960436995, 0.2528299626077833, 1.0
56.15; 85.27615621815632, 0.2529239586582579, 1.0
56.2; 85.27745827252751, 0.2530181196244709, 1.0
56.25; 85.2787925091667, 0.253112212818839, 1.0
56.3; 85.28016840308554, 0.2532061973791682, 1.0
56.35; 85.28164316112354, 0.2532998274775697, 1.0
56.4; 85.28315911873975, 0.2533933499043993, 1.0
56.45; 85.28477626533186, 0.25348714057649796, 1.0
56.5; 85.28648893989111, 0.2535811754277587, 1.0
56.55; 85.28823346582743, 0.253675142447525, 1.0
56.6; 85.29003290343219, 0.25376894169388686, 1.0
56.65; 85.2919037288493, 0.25386250142134154, 1.0
56.7; 85.29382907100359, 0.2539558940817821, 1.0
56.75; 85.29586545315507, 0.25404946473344614, 1.0
56.8; 85.29793607593645, 0.25414297956264786, 1.0
56.85; 85.30004421588045, 0.25423640012303944, 1.0
56.9; 85.30220923029287, 0.2543296418959049, 1.0
56.95; 85.30442385803049, 0.25442273603270243, 1.0
57.0; 85.30674013543064, 0.254515708617664, 1.0
57.05; 85.30913669266488, 0.2546087633518223, 1.0
57.1; 85.31156423405848, 0.2547017506661021, 1.0
57.15; 85.31407581697317, 0.25479483402730146, 1.0
57.2; 85.31664822973407, 0.2548879435288067, 1.0
57.25; 85.31925646682173, 0.25498096379835045, 1.0
57.3; 85.32201723393555, 0.25507392390592576, 1.0
57.35; 85.32482031674976, 0.2551668462367412, 1.0
57.4; 85.32765829269728, 0.25525968243827313, 1.0
57.45; 85.33055448274558, 0.2553523293433837, 1.0
57.5; 85.3334825828954, 0.2554449026182284, 1.0
57.55; 85.33646855163481, 0.2555375011693594, 1.0
57.6; 85.339584642754, 0.25563000377477574, 1.0
57.65; 85.34274211074799, 0.2557223899023054, 1.0
57.7; 85.34597841272846, 0.25581485788281844, 1.0
57.75; 85.3492802352696, 0.2559073658485458, 1.0
57.8; 85.35261266191327, 0.255999804472765, 1.0
57.85; 85.35604411761219, 0.2560923887018287, 1.0
57.9; 85.35954971824248, 0.256184820730833, 1.0
57.95; 85.36311393060221, 0.2562770574332902, 1.0
58.0; 85.36673753412236, 0.2563690948274627, 1.0
58.05; 85.3703918401681, 0.25646106087346743, 1.0
58.1; 85.37410272352446, 0.25655303961971604, 1.0
58.15; 85.37790077002177, 0.2566451284622383, 1.0
58.2; 85.38174321012914, 0.2567370838205048, 1.0
58.25; 85.38570340664168, 0.25682893563477055, 1.0
58.3; 85.38973018660067, 0.25692083050605613, 1.0
58.35; 85.39378748016681, 0.2570126533803395, 1.0
58.4; 85.39790049626394, 0.25710429012276925, 1.0
58.45; 85.40204940111443, 0.2571958299501986, 1.0
58.5; 85.40623465398188, 0.25728731651727477, 1.0
58.55; 85.41052713886317, 0.2573789780685659, 1.0
58.6; 85.41487058457537, 0.25747047354809727, 1.0
58.65; 85.41930496947528, 0.2575618326315175, 1.0
58.7; 85.42382522656077, 0.2576532981796889, 1.0
58.75; 85.42837553463917, 0.25774469168197395, 1.0
58.8; 85.43297431222916, 0.25783592886853274, 1.0
58.85; 85.43761585712711, 0.2579270353770881, 1.0
58.9; 85.44229229624428, 0.2580180468392503, 1.0
58.95; 85.4471632718581, 0.2581093346120885, 1.0
59.0; 85.45208372139687, 0.2582006546429935, 1.0
59.05; 85.45703740540637, 0.25829188648536056, 1.0
59.1; 85.46204920932652, 0.25838291536625707, 1.0
59.15; 85.46708994884231, 0.2584738751826013, 1.0
59.2; 85.47217317369498, 0.25856470327996567, 1.0
59.25; 85.47734734310657, 0.2586551758438854, 1.0
59.3; 85.48255280978955, 0.2587455673153422, 1.0
59.35; 85.48779812752566, 0.25883626372731394, 1.0
59.4; 85.49313636171017, 0.25892682210724266, 1.0
59.45; 85.4985240919475, 0.25901721450091386, 1.0
59.5; 85.50401852850973, 0.25910778059186723, 1.0
59.55; 85.50957399364344, 0.2591981774481241, 1.0
59.6; 85.5152046807108, 0.2592884161872421, 1.0
59.65; 85.52088282524922, 0.25937902741027974, 1.0
59.7; 85.52660128123934, 0.2594695137306752, 1.0
59.75; 85.53242624325189, 0.25955987881831155, 1.0
59.8; 85.53832431609293, 0.259650313566806, 1.0
59.85; 85.5442515517839, 0.2597406745763775, 1.0
59.9; 85.55023194490971, 0.25983084901043313, 1.0
59.95; 85.55624910233117, 0.25992091340799545, 1.0
60.0; 85.56229653597214, 0.2600108979685406, 1.0
60.05; 85.56845621070312, 0.2601004169663362, 1.0
60.1; 85.5746464038082, 0.260189853994449, 1.0
60.15; 85.58090840936833, 0.26027943471230847, 1.0
60.2; 85.58729206687583, 0.26036941745206255, 1.0
60.25; 85.59370481131492, 0.26045932465210975, 1.0
60.3; 85.60016527254966, 0.2605490677861064, 1.0
60.35; 85.60666734930088, 0.2606386753881328, 1.0
60.4; 85.61320200039886, 0.26072819003166986, 1.0
60.45; 85.61989027187668, 0.26081763479124287, 1.0
60.5; 85.6266163007935, 0.26090703479555644, 1.0
60.55; 85.63338619975893, 0.26099640871824387, 1.0
60.6; 85.64020555487345, 0.26108616171423304, 1.0
60.65; 85.64708097825806, 0.26117570823358705, 1.0
60.7; 85.65407453230503, 0.2612647506822812, 1.0
60.75; 85.66107481075335, 0.2613538216530181, 1.0
60.8; 85.66808807677714, 0.2614428911180516, 1.0
60.85; 85.67519465373626, 0.26153209563937774, 1.0
60.9; 85.68237855461861, 0.2616211462816204, 1.0
60.95; 85.68962087476193, 0.26171002143949984, 1.0
61.0; 85.69696995441495, 0.26179907906358224, 1.0
61.05; 85.70434739202804, 0.26188806030337536, 1.0
61.1; 85.71176509753278, 0.2619769073575032, 1.0
61.15; 85.719230773693, 0.2620655826236152, 1.0
61.2; 85.72673544252223, 0.26215412915825204, 1.0
61.25; 85.73436769800126, 0.26224257402219536, 1.0
61.3; 85.7420232713598, 0.26233119390383175, 1.0
61.35; 85.74968735197027, 0.2624198323357589, 1.0
61.4; 85.75751361285138, 0.26250840945043213, 1.0
61.45; 85.76537049802344, 0.2625969171426147, 1.0
61.5; 85.77326452969065, 0.2626853031423797, 1.0
61.55; 85.78120907889732, 0.26277350180578335, 1.0
61.6; 85.78918189518102, 0.2628616214955778, 1.0
61.65; 85.79723202750597, 0.2629498260473643, 1.0
61.7; 85.80538002511412, 0.26303789794678895, 1.0
61.75; 85.81357098192574, 0.26312581789516115, 1.0
61.8; 85.8218152628186, 0.263214155734059, 1.0
61.85; 85.83012155799332, 0.2633023214546105, 1.0
61.9; 85.83850112215451, 0.2633903294994726, 1.0
61.95; 85.84697574433581, 0.2634784804510131, 1.0
62.0; 85.85547771606218, 0.2635665550405349, 1.0
62.05; 85.86402424794927, 0.26365446780258106, 1.0
62.1; 85.87265027715382, 0.2637420451774287, 1.0
62.15; 85.88131561140952, 0.2638294857953664, 1.0
62.2; 85.8900310440783, 0.26391732468707657, 1.0
62.25; 85.89881436617259, 0.26400499723290327, 1.0
62.3; 85.90765690499171, 0.2640924330510569, 1.0
62.35; 85.9165537134658, 0.2641796562739065, 1.0
62.4; 85.92547805946877, 0.26426679976809314, 1.0
62.45; 85.93447038365879, 0.2643539978272049, 1.0
62.5; 85.94353405019443, 0.2644412657633877, 1.0
62.55; 85.95262529414559, 0.26452845317576323, 1.0
62.6; 85.96181152833368, 0.2646157882932872, 1.0
62.65; 85.97104182744363, 0.2647031019077438, 1.0
62.7; 85.98031033541645, 0.26479037045403675, 1.0
62.75; 85.98972916824884, 0.2648775613740802, 1.0
62.8; 85.99917935929362, 0.2649646513620305, 1.0
62.85; 86.00867112715812, 0.26505158852003574, 1.0
62.9; 86.01820721071608, 0.2651383586402065, 1.0
62.95; 86.02777072442863, 0.2652250467849232, 1.0
63.0; 86.03742733059168, 0.2653118796530145, 1.0
63.05; 86.04712978079529, 0.2653986924253262, 1.0
63.1; 86.05686260297836, 0.26548540792076514, 1.0
63.15; 86.06665078414997, 0.26557189855561614, 1.0
63.2; 86.07648410927138, 0.2656582158203457, 1.0
63.25; 86.08644068991407, 0.26574460127928395, 1.0
63.3; 86.09646143045181, 0.2658315163046691, 1.0
63.35; 86.1065022021345, 0.2659183855563746, 1.0
63.4; 86.11664101553458, 0.2660048089203009, 1.0
63.45; 86.12681321335819, 0.26609111719624784, 1.0
63.5; 86.1370161304343, 0.2661773237881491, 1.0
63.55; 86.14727386481374, 0.2662633046469162, 1.0
63.6; 86.1575584514766, 0.26634920303580706, 1.0
63.65; 86.16790826818614, 0.26643515330222334, 1.0
63.7; 86.17833122440474, 0.2665211765077065, 1.0
63.75; 86.18878714516444, 0.2666070850775566, 1.0
63.8; 86.19938402732828, 0.26669290222204867, 1.0
63.85; 86.20999736494872, 0.26677883702134436, 1.0
63.9; 86.22062330658429, 0.26686486542865784, 1.0
63.95; 86.23139747343689, 0.2669508089196286, 1.0
64.0; 86.24220239893924, 0.2670366476678579, 1.0
64.05; 86.25304971461254, 0.26712232083018533, 1.0
64.1; 86.26393957575854, 0.2672078272251903, 1.0
64.15; 86.27485586132802, 0.2672932505603838, 1.0
64.2; 86.28586955854155, 0.26737883386332784, 1.0
64.25; 86.29692382618624, 0.26746438251217625, 1.0
64.3; 86.30801951886065, 0.26754990435841436, 1.0
64.35; 86.31921139339299, 0.26763558115335656, 1.0
64.4; 86.33044459767865, 0.2677210954983778, 1.0
64.45; 86.34175865150928, 0.26780623907557016, 1.0
64.5; 86.35307808067508, 0.26789140852348714, 1.0
64.55; 86.36441013727149, 0.2679765656306352, 1.0
64.6; 86.37589326464008, 0.2680616405541296, 1.0
64.65; 86.3874121376772, 0.26814666385254515, 1.0
64.7; 86.3989776011032, 0.26823167563561456, 1.0
64.75; 86.41063373731166, 0.26831682692631226, 1.0
64.8; 86.4223157359399, 0.2684018949043886, 1.0
64.85; 86.43404297844464, 0.2684867763315642, 1.0
64.9; 86.44580900706708, 0.26857150515255007, 1.0
64.95; 86.45760079514966, 0.2686561503622199, 1.0
65.0; 86.46950031860305, 0.26874099512966154, 1.0
65.05; 86.4814515113732, 0.2688256485805367, 1.0
65.1; 86.49346921394411, 0.2689099997947883, 1.0
65.15; 86.50549194627077, 0.26899437705282553, 1.0
65.2; 86.51754048982492, 0.2690786691093595, 1.0
65.25; 86.5297518643628, 0.26916316841316873, 1.0
65.3; 86.54203340469316, 0.26924782898825167, 1.0
65.35; 86.55433920747807, 0.2693323771717688, 1.0
65.4; 86.56659931929975, 0.2694165002454772, 1.0
65.45; 86.57890210912237, 0.26950044611610147, 1.0
65.5; 86.59132165256273, 0.26958443727350107, 1.0
65.55; 86.60384850004108, 0.2696687997928679, 1.0
65.6; 86.61640098716519, 0.2697530761039203, 1.0
65.65; 86.62900390932101, 0.2698371314645812, 1.0
65.7; 86.64166738053186, 0.2699209105033065, 1.0
65.75; 86.65439298755444, 0.2700045165839975, 1.0
65.8; 86.6671699183567, 0.2700885488075587, 1.0
65.85; 86.6799669954709, 0.27017252348411025, 1.0
65.9; 86.69283411400032, 0.27025656829591294, 1.0
65.95; 86.70580363652846, 0.2703404751681246, 1.0
66.0; 86.71881493725554, 0.2704242052842331, 1.0
66.05; 86.73188032039516, 0.2705076908195021, 1.0
66.1; 86.74495058250133, 0.27059120115665003, 1.0
66.15; 86.75802605240457, 0.2706747344890983, 1.0
66.2; 86.77119362370513, 0.2707578136121732, 1.0
66.25; 86.78439560193193, 0.27084075466657626, 1.0
66.3; 86.79771179165556, 0.27092411456711346, 1.0
66.35; 86.8111033630023, 0.2710076643465533, 1.0
66.4; 86.82452003657338, 0.2710911267294059, 1.0
66.45; 86.83799361066188, 0.2711743253908572, 1.0
66.5; 86.85149206593898, 0.2712574372462394, 1.0
66.55; 86.86504997269643, 0.27134058576468245, 1.0
66.6; 86.87868438272866, 0.2714238264761557, 1.0
66.65; 86.8923432525084, 0.27150698210201213, 1.0
66.7; 86.90605258527131, 0.27158990758366613, 1.0
66.75; 86.91982048374676, 0.27167255728758477, 1.0
66.8; 86.9336532339164, 0.2717550284298038, 1.0
66.85; 86.94753559004369, 0.2718379253221033, 1.0
66.9; 86.96145112595505, 0.2719206870108231, 1.0
66.95; 86.97547765107787, 0.27200331483901613, 1.0
67.0; 86.98953236894376, 0.2720861861223729, 1.0
67.05; 87.00359560567189, 0.27216905999653085, 1.0
67.1; 87.01776438791045, 0.2722513902820632, 1.0
67.15; 87.03195979371414, 0.27233362044446313, 1.0
67.2; 87.04620841047961, 0.272415862985108, 1.0
67.25; 87.06053877255455, 0.27249822441476923, 1.0
67.3; 87.0748936960165, 0.27258049669111795, 1.0
67.35; 87.08933566428422, 0.27266290086208617, 1.0
67.4; 87.1037971643399, 0.272745466185676, 1.0
67.45; 87.11826342212849, 0.27282805448367975, 1.0
67.5; 87.13283082562783, 0.27291011752907884, 1.0
67.55; 87.14744222167694, 0.27299197959116484, 1.0
67.6; 87.16215872067608, 0.2730737002508988, 1.0
67.65; 87.17690585936337, 0.2731556879355035, 1.0
67.7; 87.19166073966458, 0.2732376806047041, 1.0
67.75; 87.20646933888698, 0.2733194151933498, 1.0
67.8; 87.22130520039204, 0.27340104263892184, 1.0
67.85; 87.23620756769517, 0.2734828246289258, 1.0
67.9; 87.25127439586268, 0.2735648384154804, 1.0
67.95; 87.26636552975812, 0.2736467612269942, 1.0
68.0; 87.28142310235205, 0.27372835638522125, 1.0
68.05; 87.29649829413302, 0.27380965879897423, 1.0
68.1; 87.31161221489936, 0.27389095247710094, 1.0
68.15; 87.32692506343483, 0.27397260237194476, 1.0
68.2; 87.34224883775126, 0.2740542375796945, 1.0
68.25; 87.3575769247296, 0.2741358964176954, 1.0
68.3; 87.37298087220961, 0.2742171633243757, 1.0
68.35; 87.38842512956998, 0.274298244164087, 1.0
68.4; 87.40392274155727, 0.2743790627087347, 1.0
68.45; 87.41942501996512, 0.27445990174054363, 1.0
68.5; 87.43496569329017, 0.27454107925263194, 1.0
68.55; 87.45066839339162, 0.27462248432091324, 1.0
68.6; 87.46640470550194, 0.2747037406174984, 1.0
68.65; 87.48218893559938, 0.27478476391245166, 1.0
68.7; 87.49800504680219, 0.2748656478830315, 1.0
68.75; 87.5138496516269, 0.27494641213623605, 1.0
68.8; 87.52974602467316, 0.2750269196428195, 1.0
68.85; 87.54565119591621, 0.27510742257629234, 1.0
68.9; 87.56159000863956, 0.27518822235455603, 1.0
68.95; 87.57762637850907, 0.27526887364396785, 1.0
69.0; 87.59370432770196, 0.27534932657844474, 1.0
69.05; 87.60988791686465, 0.27542999365116505, 1.0
69.1; 87.62609955185317, 0.2755105802544909, 1.0
69.15; 87.6423662586974, 0.27559119431777623, 1.0
69.2; 87.65871150042922, 0.2756719161901795, 1.0
69.25; 87.67508715250924, 0.27575250397132406, 1.0
69.3; 87.6915569260286, 0.2758325776148981, 1.0
69.35; 87.7080304421885, 0.2759126754421126, 1.0
69.4; 87.72451917696351, 0.2759928979872684, 1.0
69.45; 87.74110091679972, 0.27607328123044805, 1.0
69.5; 87.75770580332035, 0.2761535725273376, 1.0
69.55; 87.77435399830831, 0.2762336507200711, 1.0
69.6; 87.79103810449753, 0.27631355980123484, 1.0
69.65; 87.80774902214429, 0.2763933888410103, 1.0
69.7; 87.8246168712788, 0.2764731285494181, 1.0
69.75; 87.84149153415383, 0.27655287318446486, 1.0
69.8; 87.85837027056732, 0.2766326392517131, 1.0
69.85; 87.87528972758858, 0.27671220545942915, 1.0
69.9; 87.89223227463216, 0.2767916779441901, 1.0
69.95; 87.90927464792064, 0.27687134156149973, 1.0
70.0; 87.92637347342057, 0.27695080765531566, 1.0
70.05; 87.94355051154959, 0.2770301057472344, 1.0
70.1; 87.96076977722235, 0.27710978348880116, 1.0
70.15; 87.97800139681301, 0.277189431760948, 1.0
70.2; 87.9953202768041, 0.2772692227265991, 1.0
70.25; 88.01271278472454, 0.2773488368650268, 1.0
70.3; 88.03015737806433, 0.27742817766652256, 1.0
70.35; 88.04760590077599, 0.2775075397901298, 1.0
70.4; 88.06508533041162, 0.27758675778267106, 1.0
70.45; 88.08264528115336, 0.2776655269063337, 1.0
70.5; 88.10020934843823, 0.2777443154713354, 1.0
70.55; 88.11777961957856, 0.27782314807243336, 1.0
70.6; 88.13551142971663, 0.277902721083385, 1.0
70.65; 88.15328381470461, 0.2779820885712554, 1.0
70.7; 88.17110280616421, 0.27806081639361635, 1.0
70.75; 88.18889536480256, 0.2781392825723938, 1.0
70.8; 88.20669967565922, 0.2782177204192337, 1.0
70.85; 88.22470048622827, 0.2782965258142237, 1.0
70.9; 88.24271754862491, 0.27837547030521714, 1.0
70.95; 88.26073837518366, 0.2784544361475136, 1.0
71.0; 88.27884478469454, 0.278532913339403, 1.0
71.05; 88.29697679084451, 0.2786112751376671, 1.0
71.1; 88.31515372989958, 0.2786900662887791, 1.0
71.15; 88.33337405220686, 0.2787688402075317, 1.0
71.2; 88.35162351153512, 0.27884747606035576, 1.0
71.25; 88.36996664471253, 0.2789255688768555, 1.0
71.3; 88.38832646664719, 0.2790036007355965, 1.0
71.35; 88.40672532260382, 0.2790819935936046, 1.0
71.4; 88.42520822061843, 0.2791602190774348, 1.0
71.45; 88.44373732696798, 0.2792381970773935, 1.0
71.5; 88.46227000311345, 0.27931619613229614, 1.0
71.55; 88.48082228123494, 0.2793941150433904, 1.0
71.6; 88.49944261908757, 0.27947210874260836, 1.0
71.65; 88.51816104205871, 0.2795499485361329, 1.0
71.7; 88.53691807992014, 0.27962758675939114, 1.0
71.75; 88.55573117476892, 0.27970576955137744, 1.0
71.8; 88.57458936799115, 0.27978374074150536, 1.0
71.85; 88.59351483757932, 0.2798613265562873, 1.0
71.9; 88.61244402434748, 0.27993893170453804, 1.0
71.95; 88.63138142720038, 0.280016527472244, 1.0
72.0; 88.6504162137667, 0.2800943099787798, 1.0
72.05; 88.66950861331868, 0.2801718951091661, 1.0
72.1; 88.68867837436821, 0.2802493005381395, 1.0
72.15; 88.7078893279453, 0.28032710926613946, 1.0
72.2; 88.72711235813397, 0.2804048834184983, 1.0
72.25; 88.74638215368277, 0.2804823993248266, 1.0
72.3; 88.76568183263593, 0.2805597653888645, 1.0
72.35; 88.78502174473569, 0.28063710282128324, 1.0
72.4; 88.80449705625438, 0.28071432291995935, 1.0
